,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0788941383361816,1.0316317081451416,0.17437127232551575,module.conv1,"[3.1169517e-28 3.4618899e-28 4.3655574e-28 ... 7.5776726e-01 8.6484838e-01
 1.0316317e+00]",22.874679565429688,0.014591700250903552,3900
1,1.2606189250946045,0.18743304908275604,0.17677301168441772,module.layer1.0.conv1,"[2.3737555e-14 3.1654909e-14 3.3114973e-14 ... 1.2720056e-01 1.5335849e-01
 1.8743305e-01]",9.40031909942627,-0.9166638793471769,6000
2,1.4296554327011108,0.1060943603515625,0.14110028743743896,module.layer1.0.conv2,"[5.97016170e-09 6.74230005e-09 1.18326495e-08 ... 9.46972668e-02
 1.00216381e-01 1.06094360e-01]",11.562399864196777,-1.3929242981975567,6000
3,1.4444961547851562,0.06981553137302399,0.13733893632888794,module.layer1.1.conv1,"[6.3436616e-09 9.6623287e-09 1.0300503e-08 ... 6.6750951e-02 6.8432249e-02
 6.9815531e-02]",10.183773040771484,-1.669906821660335,6000
4,1.4563542604446411,0.06678420305252075,0.1406070590019226,module.layer1.1.conv2,"[1.1735005e-09 1.6114374e-09 1.8540083e-09 ... 4.8837587e-02 6.6082813e-02
 6.6784203e-02]",8.974361419677734,-1.7116913947628203,6000
5,1.5532798767089844,0.12748031318187714,0.12297242879867554,module.layer2.0.conv1,"[8.6268628e-08 1.0272888e-07 1.0565903e-07 ... 9.7977147e-02 1.1561046e-01
 1.2748031e-01]",15.578216552734375,-1.3894971975765358,6000
6,1.6656266450881958,0.041573263704776764,0.1363421380519867,module.layer2.0.conv2,"[6.3403519e-08 9.1476025e-08 1.1560827e-07 ... 2.6083253e-02 2.6335550e-02
 4.1573264e-02]",10.340707778930664,-2.3005400034009296,6000
7,1.2539442777633667,0.1343948394060135,0.22461465001106262,module.layer2.0.shortcut.0,"[3.1486250e-12 4.0280990e-12 4.6682411e-12 ... 1.0700957e-01 1.1038626e-01
 1.3439484e-01]",13.611176490783691,-1.092959660317558,6000
8,1.6362366676330566,0.059732239693403244,0.149173766374588,module.layer2.1.conv1,"[1.4228181e-08 3.1592958e-08 4.3088303e-08 ... 5.0621737e-02 5.2454691e-02
 5.9732240e-02]",9.579911231994629,-2.00241203633381,6000
9,1.5573105812072754,0.017537211999297142,0.1469067633152008,module.layer2.1.conv2,"[1.11720075e-13 1.62158210e-13 2.45249405e-13 ... 1.74298938e-02
 1.74635034e-02 1.75372120e-02]",6.689404487609863,-2.734698813392614,6000
10,1.7529124021530151,0.08335420489311218,0.1273774802684784,module.layer3.0.conv1,"[1.9129918e-06 2.3371665e-06 3.1464119e-06 ... 6.0819130e-02 7.2230540e-02
 8.3354205e-02]",18.092365264892578,-1.8915195449829247,6000
11,1.7888424396514893,0.03216714411973953,0.1351354420185089,module.layer3.0.conv2,"[1.5504014e-06 2.4793674e-06 2.6555911e-06 ... 2.3781896e-02 2.3840982e-02
 3.2167144e-02]",13.619083404541016,-2.670003856212025,6000
12,1.7898385524749756,0.07934734225273132,0.1450234055519104,module.layer3.0.shortcut.0,"[2.4833394e-06 3.1729419e-06 4.3137788e-06 ... 5.8572616e-02 6.3486367e-02
 7.9347342e-02]",25.124074935913086,-1.9696593637988387,6000
13,1.7374645471572876,0.02335231937468052,0.1529257893562317,module.layer3.1.conv1,"[4.5081296e-07 5.2846309e-07 5.6476620e-07 ... 2.0428175e-02 2.2660321e-02
 2.3352319e-02]",6.79979133605957,-2.834968740152793,6000
14,1.6160027980804443,0.023539850488305092,0.14387246966362,module.layer3.1.conv2,"[2.2006789e-17 2.2791364e-17 2.7687277e-17 ... 1.6768804e-02 1.7440507e-02
 2.3539850e-02]",6.07037878036499,-2.6311697764214173,6000
15,1.8229302167892456,0.03141557052731514,0.12340208888053894,module.layer4.0.conv1,"[1.3983372e-06 1.8354179e-06 2.6218436e-06 ... 2.3091497e-02 2.9727535e-02
 3.1415571e-02]",11.873164176940918,-2.7395998799199726,6000
16,1.8564784526824951,0.023598121479153633,0.14185062050819397,module.layer4.0.conv2,"[1.4501873e-06 3.0078666e-06 3.1105192e-06 ... 1.3060339e-02 1.4719223e-02
 2.3598121e-02]",8.601993560791016,-3.020717986485495,6000
17,2.0760679244995117,0.058515515178442,0.1597379446029663,module.layer4.0.shortcut.0,"[7.9695174e-06 1.0779816e-05 1.3872952e-05 ... 5.2625246e-02 5.4804470e-02
 5.8515515e-02]",32.28598403930664,-2.559229068049995,6000
18,1.6526788473129272,0.017137091606855392,0.14974883198738098,module.layer4.1.conv1,"[4.62776796e-07 1.75541788e-06 1.92809148e-06 ... 1.48940785e-02
 1.54926740e-02 1.71370916e-02]",9.736907958984375,-2.9187347676571544,6000
19,1.420699954032898,0.01570500247180462,0.07864850759506226,module.layer4.1.conv2,"[2.4089607e-08 3.4379148e-08 3.7939941e-08 ... 1.2477365e-02 1.4644423e-02
 1.5705002e-02]",3.1103765964508057,-2.562888717565803,6000
20,1.9817686080932617,1.1903189420700073,0.14567312598228455,module.linear,"[2.4574233e-04 2.4950731e-04 5.3789467e-04 ... 1.1726865e+00 1.1743071e+00
 1.1903189e+00]",927.615478515625,0.14994724145337546,6000
