,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.07889986038208,0.9955599904060364,0.17548346519470215,module.conv1,"[1.0611787e-27 2.9236479e-27 4.4697826e-27 ... 7.9200006e-01 7.9458916e-01
 9.9555999e-01]",22.42546272277832,-0.0020850442727408385,3900
1,1.2586926221847534,0.19229938089847565,0.17731624841690063,module.layer1.0.conv1,"[2.2634413e-14 2.7714452e-14 2.9517367e-14 ... 1.2932916e-01 1.4923358e-01
 1.9229938e-01]",9.350911140441895,-0.9012517521576141,6000
2,1.4347279071807861,0.1107998639345169,0.13937953114509583,module.layer1.0.conv2,"[2.24258390e-09 3.46999918e-09 4.40923786e-09 ... 7.98740014e-02
 1.03846468e-01 1.10799864e-01]",11.363399505615234,-1.3708262351443958,6000
3,1.4470947980880737,0.07765327394008636,0.13546788692474365,module.layer1.1.conv1,"[9.8753605e-10 5.9900480e-09 8.4680263e-09 ... 6.8044670e-02 7.4539542e-02
 7.7653274e-02]",10.086264610290527,-1.6060440224674204,6000
4,1.4644142389297485,0.06558629125356674,0.13665646314620972,module.layer1.1.conv2,"[5.7886784e-10 9.6611985e-10 9.6904196e-10 ... 4.9046200e-02 6.4083479e-02
 6.5586291e-02]",8.88621997833252,-1.732675782786901,6000
5,1.5490528345108032,0.12195151299238205,0.12318655848503113,module.layer2.0.conv1,"[3.71889790e-08 7.42943769e-08 1.05363796e-07 ... 9.30674747e-02
 1.02596186e-01 1.21951513e-01]",15.39246940612793,-1.4155443192658523,6000
6,1.6713347434997559,0.04868447035551071,0.135334312915802,module.layer2.0.conv2,"[7.3022399e-08 8.8312703e-08 1.3220742e-07 ... 2.6413135e-02 2.6800202e-02
 4.8684470e-02]",10.219085693359375,-2.193809946193646,6000
7,1.2559083700180054,0.13112236559391022,0.2238057553768158,module.layer2.0.shortcut.0,"[1.9281436e-12 3.1236398e-12 4.5175860e-12 ... 9.3791403e-02 1.1665996e-01
 1.3112237e-01]",13.41958999633789,-1.1081171223458761,6000
8,1.635521411895752,0.056305382400751114,0.14426887035369873,module.layer2.1.conv1,"[3.1183085e-08 4.0615408e-08 4.2376659e-08 ... 4.7416903e-02 4.8864245e-02
 5.6305382e-02]",9.539179801940918,-2.0435023714454004,6000
9,1.5574512481689453,0.018785538151860237,0.14717617630958557,module.layer2.1.conv2,"[8.8072548e-14 1.0628773e-13 1.1363837e-13 ... 1.8642707e-02 1.8764626e-02
 1.8785538e-02]",6.708896636962891,-2.6884355250858745,6000
10,1.737421989440918,0.07984691858291626,0.1260080635547638,module.layer3.0.conv1,"[1.0385693e-06 1.6002371e-06 3.2489843e-06 ... 6.6127941e-02 6.7998521e-02
 7.9846919e-02]",18.072521209716797,-1.9072408103348837,6000
11,1.807096242904663,0.028890840709209442,0.13064810633659363,module.layer3.0.conv2,"[3.9141632e-06 4.5836086e-06 4.9112364e-06 ... 2.4173802e-02 2.6464913e-02
 2.8890841e-02]",13.468894958496094,-2.781554496043006,6000
12,1.7666219472885132,0.08571809530258179,0.1540205478668213,module.layer3.0.shortcut.0,"[3.7310360e-06 3.8567714e-06 4.5930301e-06 ... 5.2930921e-02 5.8657356e-02
 8.5718095e-02]",25.12628746032715,-1.8848575160348562,6000
13,1.7326922416687012,0.022373128682374954,0.15678581595420837,module.layer3.1.conv1,"[2.8513878e-07 4.5679968e-07 4.7748358e-07 ... 1.9685932e-02 2.0598730e-02
 2.2373129e-02]",6.849675178527832,-2.8594157079347187,6000
14,1.6249268054962158,0.024408483877778053,0.14145085215568542,module.layer3.1.conv2,"[6.4119852e-18 1.0465004e-17 1.0534181e-17 ... 1.7194865e-02 1.7933749e-02
 2.4408484e-02]",5.994897842407227,-2.6201281699518884,6000
15,1.8202468156814575,0.03492216393351555,0.12151515483856201,module.layer4.0.conv1,"[1.4858732e-06 4.0139125e-06 4.2729121e-06 ... 2.4375260e-02 2.4509113e-02
 3.4922164e-02]",11.874001502990723,-2.651915498495822,6000
16,1.872898817062378,0.02324814349412918,0.14149290323257446,module.layer4.0.conv2,"[2.26315933e-06 2.34825029e-06 3.37371330e-06 ... 1.33664915e-02
 1.38485366e-02 2.32481435e-02]",8.622201919555664,-3.059589462514299,6000
17,2.081676959991455,0.05976186692714691,0.1530461311340332,module.layer4.0.shortcut.0,"[1.3515519e-05 1.4244855e-05 1.7256532e-05 ... 4.9554247e-02 5.0848395e-02
 5.9761867e-02]",32.156097412109375,-2.547089642976128,6000
18,1.648742914199829,0.016247473657131195,0.14715731143951416,module.layer4.1.conv1,"[1.4660226e-06 2.1891840e-06 2.7595099e-06 ... 1.5331748e-02 1.5649540e-02
 1.6247474e-02]",9.751141548156738,-2.949954165820157,6000
19,1.4257599115371704,0.015542569570243359,0.08271539211273193,module.layer4.1.conv2,"[2.3452463e-08 2.8312998e-08 2.8728261e-08 ... 1.2097146e-02 1.4084967e-02
 1.5542570e-02]",3.1225099563598633,-2.5784542641820583,6000
20,1.9732799530029297,1.2535533905029297,0.1484876573085785,module.linear,"[2.0425266e-04 2.6237062e-04 2.7522838e-04 ... 1.2193168e+00 1.2297750e+00
 1.2535534e+00]",925.96533203125,0.19366329054650597,6000
