,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0985691547393799,1.273730993270874,0.1700659692287445,module.conv1,"[6.3839235e-27 4.4507036e-26 1.8464366e-25 ... 8.8755947e-01 9.5739776e-01
 1.2737310e+00]",28.408252716064453,0.11543513817678537,3900
1,1.3069087266921997,0.2047250121831894,0.1586771309375763,module.layer1.0.conv1,"[3.3884531e-11 5.0948024e-11 5.3335007e-11 ... 1.3531077e-01 1.8640664e-01
 2.0472501e-01]",10.154443740844727,-0.900236754631021,6000
2,1.4177021980285645,0.17549735307693481,0.13656198978424072,module.layer1.0.conv2,"[8.4623641e-09 1.0319106e-08 1.0568614e-08 ... 1.0237162e-01 1.0301874e-01
 1.7549735e-01]",12.01191520690918,-1.0713992731132673,6000
3,1.4266057014465332,0.11616935580968857,0.13083910942077637,module.layer1.1.conv1,"[3.93125044e-09 3.93488975e-09 4.21067758e-09 ... 8.67218003e-02
 8.71780366e-02 1.16169356e-01]",10.897405624389648,-1.3337456807556978,6000
4,1.4459890127182007,0.07694187760353088,0.14457735419273376,module.layer1.1.conv2,"[1.1403142e-09 1.3341334e-09 2.3051396e-09 ... 6.2233493e-02 7.1224049e-02
 7.6941878e-02]",9.551719665527344,-1.6105963818785705,6000
5,1.5334933996200562,0.14779981970787048,0.12589269876480103,module.layer2.0.conv1,"[6.8564333e-08 6.9733872e-08 8.3447816e-08 ... 1.0188819e-01 1.2771636e-01
 1.4779982e-01]",16.888164520263672,-1.2732995873045623,6000
6,1.6687774658203125,0.03590001165866852,0.13529884815216064,module.layer2.0.conv2,"[1.2638812e-07 1.3684459e-07 1.3950103e-07 ... 3.0712357e-02 3.0854860e-02
 3.5900012e-02]",11.148675918579102,-2.4112255890887258,6000
7,1.2491157054901123,0.15884089469909668,0.22718080878257751,module.layer2.0.shortcut.0,"[3.21492290e-12 3.44661821e-12 6.06201200e-12 ... 1.13395564e-01
 1.24990873e-01 1.58840895e-01]",15.196720123291016,-0.9980905095726134,6000
8,1.6156184673309326,0.09158075600862503,0.14172282814979553,module.layer2.1.conv1,"[2.6587358e-08 3.0947639e-08 4.5187903e-08 ... 5.7535615e-02 6.5317817e-02
 9.1580756e-02]",10.121381759643555,-1.6773282678412234,6000
9,1.5552657842636108,0.03045511431992054,0.14109796285629272,module.layer2.1.conv2,"[3.7153402e-08 3.9030869e-08 4.2351271e-08 ... 2.2074698e-02 2.2326794e-02
 3.0455114e-02]",6.976143836975098,-2.3583113552853145,6000
10,1.7230865955352783,0.1157219335436821,0.13951840996742249,module.layer3.0.conv1,"[1.2890000e-06 1.6875673e-06 2.4697786e-06 ... 5.1412895e-02 9.5653348e-02
 1.1572193e-01]",19.323623657226562,-1.613815884864795,6000
11,1.8033027648925781,0.03544283285737038,0.1321869194507599,module.layer3.0.conv2,"[2.3488019e-06 2.5699924e-06 3.9969591e-06 ... 3.0804547e-02 3.1751473e-02
 3.5442833e-02]",14.327091217041016,-2.615639398568265,6000
12,1.7674121856689453,0.06229715049266815,0.15510231256484985,module.layer3.0.shortcut.0,"[3.1930228e-06 4.7910335e-06 4.8020406e-06 ... 5.8952570e-02 6.0572594e-02
 6.2297150e-02]",28.578350067138672,-2.1306716249291187,6000
13,1.7283742427825928,0.020195811986923218,0.15057462453842163,module.layer3.1.conv1,"[3.0040530e-07 6.1059762e-07 7.0210172e-07 ... 1.7203808e-02 1.9373666e-02
 2.0195812e-02]",7.417730331420898,-2.9291426845322706,6000
14,1.6366372108459473,0.014432230964303017,0.1340184211730957,module.layer3.1.conv2,"[8.6053994e-12 1.2201169e-11 1.3242862e-11 ... 1.4263749e-02 1.4290982e-02
 1.4432231e-02]",7.087157726287842,-3.012503335056388,6000
15,1.8164458274841309,0.03382875770330429,0.12662938237190247,module.layer4.0.conv1,"[2.6534485e-06 3.5442310e-06 4.0187465e-06 ... 2.7749082e-02 2.7909473e-02
 3.3828758e-02]",12.30122184753418,-2.671472218911723,6000
16,1.8486965894699097,0.016543913632631302,0.14310985803604126,module.layer4.0.conv2,"[1.7578579e-06 3.0896128e-06 3.3236656e-06 ... 1.2359964e-02 1.5942039e-02
 1.6543914e-02]",8.406932830810547,-3.2931973840931446,6000
17,2.058835744857788,0.053713470697402954,0.1513446867465973,module.layer4.0.shortcut.0,"[1.5258211e-05 1.5856487e-05 1.7313769e-05 ... 4.6790600e-02 4.7081061e-02
 5.3713471e-02]",34.97630310058594,-2.614550069474868,6000
18,1.6348460912704468,0.019294479861855507,0.14907020330429077,module.layer4.1.conv1,"[7.6664463e-07 1.3133832e-06 1.3911964e-06 ... 1.8080555e-02 1.8132836e-02
 1.9294480e-02]",8.989821434020996,-2.8030530348882405,6000
19,1.4283356666564941,0.018776120617985725,0.07589548826217651,module.layer4.1.conv2,"[5.1249128e-08 5.5309055e-08 5.5850350e-08 ... 1.2583758e-02 1.5825145e-02
 1.8776121e-02]",3.508254051208496,-2.4658703155680546,6000
20,2.0072803497314453,1.2216529846191406,0.1438867449760437,module.linear,"[2.3202684e-04 2.6531063e-04 3.4420358e-04 ... 1.1732334e+00 1.1848985e+00
 1.2216530e+00]",998.8289794921875,0.17452873153606602,6000
