,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1043294668197632,1.2992439270019531,0.18726631999015808,module.conv1,"[1.8556829e-25 3.4027209e-25 4.1241527e-25 ... 8.1660581e-01 1.0161388e+00
 1.2992439e+00]",31.055133819580078,0.12555198513977395,3900
1,1.366342544555664,0.19589410722255707,0.14418232440948486,module.layer1.0.conv1,"[4.6407642e-09 8.2637097e-09 1.0984522e-08 ... 1.3248588e-01 1.8806832e-01
 1.9589411e-01]",10.979866027832031,-0.9673413200910277,6000
2,1.4097111225128174,0.2948761582374573,0.1369282305240631,module.layer1.0.conv2,"[1.1645996e-08 1.3140755e-08 2.2017666e-08 ... 1.7542695e-01 1.9037166e-01
 2.9487616e-01]",11.251556396484375,-0.747654870586484,6000
3,1.409020185470581,0.1597501039505005,0.126146137714386,module.layer1.1.conv1,"[1.19203865e-08 1.48340780e-08 1.56564575e-08 ... 1.09681062e-01
 1.33458480e-01 1.59750104e-01]",8.49395751953125,-1.1223674993698385,6000
4,1.4347894191741943,0.0696864202618599,0.1403464674949646,module.layer1.1.conv2,"[3.4338439e-09 9.2348147e-09 1.1315124e-08 ... 5.5045120e-02 5.7644088e-02
 6.9686420e-02]",6.819616317749023,-1.6598387857289303,6000
5,1.5005406141281128,0.1480656862258911,0.13252151012420654,module.layer2.0.conv1,"[2.90080440e-08 8.42193657e-08 1.19988172e-07 ... 1.07314676e-01
 1.11445434e-01 1.48065686e-01]",13.266700744628906,-1.2447668284311935,6000
6,1.6535897254943848,0.03538481518626213,0.13398897647857666,module.layer2.0.conv2,"[1.2930785e-07 2.3663401e-07 2.4155551e-07 ... 2.8948735e-02 3.0478641e-02
 3.5384815e-02]",8.71147346496582,-2.39966141164943,6000
7,1.2496464252471924,0.1628938615322113,0.22605106234550476,module.layer2.0.shortcut.0,"[4.7291186e-12 5.2098738e-12 5.3205023e-12 ... 8.3651505e-02 1.0520779e-01
 1.6289386e-01]",14.3560791015625,-0.9848404509946085,6000
8,1.5635626316070557,0.04507225379347801,0.1436883509159088,module.layer2.1.conv1,"[1.7777488e-08 1.0364969e-07 1.1238460e-07 ... 3.9596744e-02 4.0200181e-02
 4.5072254e-02]",6.483765602111816,-2.1046971562377097,6000
9,1.5256171226501465,0.032158106565475464,0.14151066541671753,module.layer2.1.conv2,"[6.2355461e-08 8.0220062e-08 9.7664760e-08 ... 2.2931807e-02 2.5380876e-02
 3.2158107e-02]",4.814970970153809,-2.277303218050152,6000
10,1.69465172290802,0.06046602874994278,0.1402425765991211,module.layer3.0.conv1,"[8.6387530e-07 1.0768595e-06 1.2325695e-06 ... 4.6857364e-02 5.2067034e-02
 6.0466029e-02]",15.694533348083496,-2.064913727005398,6000
11,1.7742774486541748,0.03502563759684563,0.14130949974060059,module.layer3.0.conv2,"[1.5879264e-06 1.8269581e-06 1.8567914e-06 ... 3.0621499e-02 3.1558067e-02
 3.5025638e-02]",12.353642463684082,-2.582663005778746,6000
12,1.7341578006744385,0.06448229402303696,0.14833882451057434,module.layer3.0.shortcut.0,"[1.8028504e-06 2.1186268e-06 3.9136803e-06 ... 4.7102235e-02 5.2003972e-02
 6.4482294e-02]",24.600845336914062,-2.0646180795751388,6000
13,1.7300435304641724,0.013770939782261848,0.1541481912136078,module.layer3.1.conv1,"[4.7992086e-07 5.2840653e-07 5.7379486e-07 ... 1.2395786e-02 1.2758476e-02
 1.3770940e-02]",6.379277229309082,-3.219674019753511,6000
14,1.6526544094085693,0.025895120576024055,0.14600571990013123,module.layer3.1.conv2,"[2.8785047e-08 6.6784708e-08 9.9000907e-08 ... 1.5421530e-02 1.6743597e-02
 2.5895121e-02]",6.168992519378662,-2.622402372239338,6000
15,1.7960888147354126,0.019671164453029633,0.13327574729919434,module.layer4.0.conv1,"[1.7187908e-06 2.1778526e-06 2.5297159e-06 ... 1.8673992e-02 1.8748818e-02
 1.9671164e-02]",9.645442962646484,-3.064432728838526,6000
16,1.819875955581665,0.013782446272671223,0.13467440009117126,module.layer4.0.conv2,"[1.7648658e-06 2.6434318e-06 2.7043789e-06 ... 9.5870802e-03 9.6800020e-03
 1.3782446e-02]",5.962282180786133,-3.386195312946507,6000
17,2.0086867809295654,0.05058933049440384,0.1508534848690033,module.layer4.0.shortcut.0,"[9.8594064e-06 1.7290307e-05 2.1176751e-05 ... 4.5900468e-02 4.8264623e-02
 5.0589330e-02]",28.95191192626953,-2.603139692278849,6000
18,1.612047791481018,0.013878779485821724,0.14064118266105652,module.layer4.1.conv1,"[6.83721737e-07 8.42902921e-07 8.43092437e-07 ... 1.29372738e-02
 1.32974507e-02 1.38787795e-02]",5.892941951751709,-2.9946185236881737,6000
19,1.4354877471923828,0.02881968766450882,0.07698804140090942,module.layer4.1.conv2,"[4.4608282e-08 5.8498269e-08 6.2693402e-08 ... 1.1456009e-02 1.5140390e-02
 2.8819688e-02]",3.187704086303711,-2.211097180063892,6000
20,2.0418357849121094,1.4109289646148682,0.1486157774925232,module.linear,"[3.7183540e-04 5.0351728e-04 6.1212858e-04 ... 1.1808785e+00 1.3616605e+00
 1.4109290e+00]",1048.2718505859375,0.3052649634246974,6000
