,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0905619859695435,1.2430663108825684,0.1725139617919922,module.conv1,"[6.6883741e-27 1.3750121e-26 3.1144407e-26 ... 8.2856888e-01 9.1937417e-01
 1.2430663e+00]",26.230981826782227,0.10305188768394541,3900
1,1.2823354005813599,0.21408896148204803,0.1707436442375183,module.layer1.0.conv1,"[1.1311089e-12 1.5804375e-12 1.7121110e-12 ... 1.4149565e-01 2.0177256e-01
 2.1408896e-01]",10.262307167053223,-0.8584026579250784,6000
2,1.4138097763061523,0.15149392187595367,0.14378824830055237,module.layer1.0.conv2,"[1.80165316e-09 3.71098752e-09 5.38432721e-09 ... 9.58287939e-02
 1.04039885e-01 1.51493922e-01]",12.219311714172363,-1.158765266570135,6000
3,1.4333207607269287,0.0908690020442009,0.1374945342540741,module.layer1.1.conv1,"[2.1216455e-09 5.6324159e-09 6.8975345e-09 ... 7.8382209e-02 8.0701612e-02
 9.0869002e-02]",11.046708106994629,-1.4929243173854265,6000
4,1.4540534019470215,0.05711999163031578,0.14252179861068726,module.layer1.1.conv2,"[5.3132510e-10 7.2031375e-10 9.8565722e-10 ... 5.4287430e-02 5.5269536e-02
 5.7119992e-02]",9.521585464477539,-1.807696441452544,6000
5,1.5464916229248047,0.12036741524934769,0.11510959267616272,module.layer2.0.conv1,"[7.67900161e-08 1.26580758e-07 1.80652322e-07 ... 1.10300943e-01
 1.13254309e-01 1.20367415e-01]",16.848880767822266,-1.4219852299073066,6000
6,1.6628751754760742,0.04364414140582085,0.13841679692268372,module.layer2.0.conv2,"[7.8407645e-08 1.0945180e-07 1.5303787e-07 ... 2.7819628e-02 3.1640671e-02
 4.3644141e-02]",10.913570404052734,-2.2616333675587827,6000
7,1.2499566078186035,0.12130162119865417,0.23121485114097595,module.layer2.0.shortcut.0,"[1.46643570e-12 6.44956137e-12 7.05761838e-12 ... 1.10041514e-01
 1.15589567e-01 1.21301621e-01]",15.054031372070312,-1.145126990398533,6000
8,1.623528003692627,0.09112192690372467,0.14040115475654602,module.layer2.1.conv1,"[3.8414893e-08 7.0103866e-08 7.7097035e-08 ... 4.8202366e-02 6.6718034e-02
 9.1121927e-02]",10.292657852172852,-1.6890813644536862,6000
9,1.551527976989746,0.022807640954852104,0.1430981457233429,module.layer2.1.conv2,"[7.3490512e-11 8.9912876e-11 1.2469083e-10 ... 2.1155901e-02 2.2205971e-02
 2.2807641e-02]",7.150688171386719,-2.547484245709986,6000
10,1.7377170324325562,0.08306765556335449,0.13706421852111816,module.layer3.0.conv1,"[1.2472898e-06 2.3300711e-06 4.1707654e-06 ... 5.5694677e-02 7.4298017e-02
 8.3067656e-02]",19.710311889648438,-1.877721499192531,6000
11,1.7963945865631104,0.04087137058377266,0.1329938769340515,module.layer3.0.conv2,"[3.4793145e-06 4.4564890e-06 4.6649166e-06 ... 3.0026950e-02 3.4790304e-02
 4.0871371e-02]",14.573945045471191,-2.4944390292130105,6000
12,1.7712194919586182,0.08063053339719772,0.14731168746948242,module.layer3.0.shortcut.0,"[2.6319397e-06 5.8012697e-06 6.0847847e-06 ... 6.4000115e-02 7.3394470e-02
 8.0630533e-02]",27.977819442749023,-1.9368293419561895,6000
13,1.720353364944458,0.02486819587647915,0.16083812713623047,module.layer3.1.conv1,"[4.4030438e-07 5.4913932e-07 5.6143261e-07 ... 1.8208832e-02 1.8977258e-02
 2.4868196e-02]",7.152709007263184,-2.760058762386234,6000
14,1.6299326419830322,0.02389209158718586,0.1369720697402954,module.layer3.1.conv2,"[1.3866546e-14 2.4247807e-14 2.4675308e-14 ... 1.8921683e-02 2.0103229e-02
 2.3892092e-02]",6.746670246124268,-2.6433364638679966,6000
15,1.8377251625061035,0.038860879838466644,0.12196332216262817,module.layer4.0.conv1,"[3.3316358e-06 3.5461003e-06 3.7531925e-06 ... 2.2310996e-02 2.5596103e-02
 3.8860880e-02]",12.37073040008545,-2.5920881328693057,6000
16,1.8572016954421997,0.022180136293172836,0.14756238460540771,module.layer4.0.conv2,"[2.4138244e-06 2.6296718e-06 2.6512955e-06 ... 1.5475387e-02 1.6224604e-02
 2.2180136e-02]",8.606977462768555,-3.071878072605216,6000
17,2.0765960216522217,0.06008807569742203,0.1517399251461029,module.layer4.0.shortcut.0,"[1.3699853e-05 1.6216587e-05 2.1287009e-05 ... 4.5456909e-02 4.9773999e-02
 6.0088076e-02]",35.06975173950195,-2.5359633659438057,6000
18,1.6412718296051025,0.01966523379087448,0.1487388014793396,module.layer4.1.conv1,"[7.05252091e-07 9.19348054e-07 1.84715157e-06 ... 1.52007295e-02
 1.80123374e-02 1.96652338e-02]",9.556964874267578,-2.8005035771815527,6000
19,1.430710792541504,0.01976866088807583,0.07693344354629517,module.layer4.1.conv2,"[2.2257383e-08 3.7673097e-08 4.4615049e-08 ... 1.1919292e-02 1.4056087e-02
 1.9768661e-02]",3.477877140045166,-2.4379637369022973,6000
20,1.9835727214813232,1.1703159809112549,0.1488795280456543,module.linear,"[2.0502869e-04 3.0513349e-04 4.3270254e-04 ... 1.1262482e+00 1.1418802e+00
 1.1703160e+00]",971.6558227539062,0.13548423627935297,6000
