,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1050835847854614,1.4057013988494873,0.18505915999412537,module.conv1,"[1.1202436e-24 2.7191546e-24 3.5265904e-24 ... 8.2950169e-01 9.0981990e-01
 1.4057014e+00]",29.932395935058594,0.16343421170786376,3900
1,1.3469711542129517,0.20642757415771484,0.14950385689735413,module.layer1.0.conv1,"[1.0579980e-09 1.1126053e-09 1.7953806e-09 ... 1.1843270e-01 2.0277713e-01
 2.0642757e-01]",10.241338729858398,-0.9229881299577218,6000
2,1.407395839691162,0.17576387524604797,0.13730540871620178,module.layer1.0.conv2,"[1.0321558e-08 1.0702576e-08 1.2562083e-08 ... 1.2144250e-01 1.7460768e-01
 1.7576388e-01]",11.387821197509766,-1.062682912396684,6000
3,1.413454294204712,0.17139682173728943,0.1315552294254303,module.layer1.1.conv1,"[9.69760494e-10 6.96774061e-09 7.05285252e-09 ... 9.06167179e-02
 1.08679995e-01 1.71396822e-01]",10.041056632995605,-1.0827020819951603,6000
4,1.4372942447662354,0.08353804051876068,0.14122241735458374,module.layer1.1.conv2,"[4.741055e-09 4.787417e-09 6.660186e-09 ... 7.252516e-02 7.851647e-02
 8.353804e-02]",8.382099151611328,-1.549569513554741,6000
5,1.5102715492248535,0.14486049115657806,0.13370200991630554,module.layer2.0.conv1,"[7.60847954e-08 1.12277569e-07 1.28218346e-07 ... 1.19171172e-01
 1.24241956e-01 1.44860491e-01]",15.506913185119629,-1.2671934138103358,6000
6,1.6687958240509033,0.04877679795026779,0.13724976778030396,module.layer2.0.conv2,"[1.1175893e-07 1.2080203e-07 1.2793149e-07 ... 3.0928649e-02 3.3732891e-02
 4.8776798e-02]",10.147350311279297,-2.1891041890502163,6000
7,1.247437834739685,0.17010247707366943,0.22134888172149658,module.layer2.0.shortcut.0,"[7.45897181e-12 8.39508758e-12 9.51044712e-12 ... 1.05835706e-01
 1.18293650e-01 1.70102477e-01]",14.706607818603516,-0.9596406560707548,6000
8,1.5788326263427734,0.07169334590435028,0.14350372552871704,module.layer2.1.conv1,"[6.3139417e-08 1.0755171e-07 1.2159647e-07 ... 5.0002638e-02 5.5315703e-02
 7.1693346e-02]",8.26918888092041,-1.8070073343648343,6000
9,1.5433857440948486,0.0341237336397171,0.1396152675151825,module.layer2.1.conv2,"[1.6365338e-08 2.8024985e-08 5.1675688e-08 ... 2.2199828e-02 2.2577848e-02
 3.4123734e-02]",5.769350528717041,-2.264059618438427,6000
10,1.7021852731704712,0.0981418639421463,0.1428152322769165,module.layer3.0.conv1,"[1.6560850e-06 1.7435869e-06 2.2160004e-06 ... 4.9829006e-02 8.4571972e-02
 9.8141864e-02]",17.869401931762695,-1.716050760371232,6000
11,1.8012093305587769,0.0401008278131485,0.13235175609588623,module.layer3.0.conv2,"[1.3444024e-06 2.1343726e-06 2.2913350e-06 ... 3.1265523e-02 3.2051053e-02
 4.0100828e-02]",13.490907669067383,-2.5160132409883773,6000
12,1.7513234615325928,0.06457871198654175,0.14289900660514832,module.layer3.0.shortcut.0,"[3.8355411e-06 4.3396817e-06 5.5876321e-06 ... 5.3384267e-02 5.6599718e-02
 6.4578712e-02]",26.59807777404785,-2.0839183879918504,6000
13,1.7403076887130737,0.01584682986140251,0.15248385071754456,module.layer3.1.conv1,"[4.5107024e-07 7.9829960e-07 9.0052424e-07 ... 1.4825190e-02 1.4944137e-02
 1.5846830e-02]",7.230171203613281,-3.1326540898086574,6000
14,1.6442369222640991,0.016251690685749054,0.1410869061946869,module.layer3.1.conv2,"[2.9208893e-09 4.2713229e-09 5.3391758e-09 ... 1.5353242e-02 1.6008714e-02
 1.6251691e-02]",6.733607292175293,-2.941706665189859,6000
15,1.819857120513916,0.02200724557042122,0.1269930899143219,module.layer4.0.conv1,"[4.0362743e-06 4.5500960e-06 4.6835439e-06 ... 1.9536261e-02 1.9668587e-02
 2.2007246e-02]",10.968883514404297,-3.0162936315589732,6000
16,1.8481857776641846,0.012962142936885357,0.14030125737190247,module.layer4.0.conv2,"[1.6120503e-06 2.3104392e-06 2.6524660e-06 ... 1.1943017e-02 1.1973316e-02
 1.2962143e-02]",7.337363243103027,-3.488123884598954,6000
17,2.030763864517212,0.06336242705583572,0.15177300572395325,module.layer4.0.shortcut.0,"[1.1982098e-05 1.3038790e-05 2.1007425e-05 ... 3.8479753e-02 4.1179020e-02
 6.3362427e-02]",32.50782012939453,-2.4331966755169607,6000
18,1.622696042060852,0.014355766586959362,0.15072500705718994,module.layer4.1.conv1,"[5.5375909e-07 6.3350103e-07 7.2037676e-07 ... 1.3301520e-02 1.3442148e-02
 1.4355767e-02]",7.493867874145508,-2.990585985092875,6000
19,1.4315987825393677,0.022496478632092476,0.07830256223678589,module.layer4.1.conv2,"[2.0160728e-08 5.2132613e-08 8.6822446e-08 ... 1.0896826e-02 1.0905249e-02
 2.2496479e-02]",3.3180739879608154,-2.3591108133902847,6000
20,2.0334482192993164,1.2990444898605347,0.14733579754829407,module.linear,"[3.7893045e-04 4.1921184e-04 5.8253476e-04 ... 1.1647025e+00 1.2898253e+00
 1.2990445e+00]",1028.1884765625,0.2310485715233421,6000
