,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0958322286605835,1.3863030672073364,0.16490018367767334,module.conv1,"[2.5271198e-29 3.8948484e-25 8.5111613e-25 ... 8.7000096e-01 9.6253222e-01
 1.3863031e+00]",27.839405059814453,0.15545277005759953,3900
1,1.2982746362686157,0.22088974714279175,0.15942168235778809,module.layer1.0.conv1,"[1.4782790e-11 1.5744926e-11 2.1497051e-11 ... 1.3854299e-01 2.1733826e-01
 2.2088975e-01]",10.214739799499512,-0.8514402388280737,6000
2,1.4223445653915405,0.15598927438259125,0.13832485675811768,module.layer1.0.conv2,"[6.14660678e-09 9.49319467e-09 1.54003228e-08 ... 8.65284950e-02
 1.13306165e-01 1.55989274e-01]",12.185037612915039,-1.1476973143857196,6000
3,1.4293735027313232,0.0860985592007637,0.13641071319580078,module.layer1.1.conv1,"[2.62895572e-09 1.13259375e-08 1.33643896e-08 ... 6.96797445e-02
 8.37546438e-02 8.60985592e-02]",10.966292381286621,-1.5222886638535278,6000
4,1.4532592296600342,0.060854434967041016,0.1406715214252472,module.layer1.1.conv2,"[2.9255058e-09 3.1068739e-09 3.4400192e-09 ... 5.3348418e-02 5.6929689e-02
 6.0854435e-02]",9.631300926208496,-1.7667385309888826,6000
5,1.5347843170166016,0.13516341149806976,0.12344110012054443,module.layer2.0.conv1,"[9.4790288e-08 1.1355992e-07 1.3475974e-07 ... 1.0592042e-01 1.0698818e-01
 1.3516341e-01]",17.3200740814209,-1.3339437539176704,6000
6,1.6601026058197021,0.03748220577836037,0.14088764786720276,module.layer2.0.conv2,"[5.7202698e-08 1.2780508e-07 1.6536295e-07 ... 3.1759921e-02 3.3900645e-02
 3.7482206e-02]",11.339354515075684,-2.3675966004028366,6000
7,1.2494040727615356,0.13346607983112335,0.2268809676170349,module.layer2.0.shortcut.0,"[5.7413536e-12 6.0567072e-12 6.8332449e-12 ... 1.1586575e-01 1.2242966e-01
 1.3346608e-01]",15.154205322265625,-1.0927651540145036,6000
8,1.6204969882965088,0.0970454066991806,0.13815566897392273,module.layer2.1.conv1,"[1.9794765e-08 4.0463679e-08 4.2522480e-08 ... 5.7140358e-02 6.2429402e-02
 9.7045407e-02]",10.426032066345215,-1.6416039868183854,6000
9,1.5548954010009766,0.02252027578651905,0.14322391152381897,module.layer2.1.conv2,"[2.2202986e-09 3.4683398e-09 4.2307624e-09 ... 2.0819040e-02 2.1711459e-02
 2.2520276e-02]",7.08282995223999,-2.5615755701367635,6000
10,1.7321463823318481,0.1083044484257698,0.13616377115249634,module.layer3.0.conv1,"[1.6025714e-06 3.5154499e-06 3.6736440e-06 ... 6.2636659e-02 8.6066015e-02
 1.0830445e-01]",20.054550170898438,-1.6721339279285619,6000
11,1.805431604385376,0.0379071980714798,0.13060465455055237,module.layer3.0.conv2,"[2.2028528e-06 3.6394099e-06 3.8239677e-06 ... 3.4654658e-02 3.6202267e-02
 3.7907198e-02]",14.789148330688477,-2.5660207893767915,6000
12,1.7667863368988037,0.06733035296201706,0.1516273319721222,module.layer3.0.shortcut.0,"[4.5797456e-06 4.6006835e-06 5.7052844e-06 ... 5.8529075e-02 6.0612001e-02
 6.7330353e-02]",28.73614501953125,-2.0703009872416454,6000
13,1.7411596775054932,0.026436975225806236,0.1504938304424286,module.layer3.1.conv1,"[1.2541265e-07 2.7150932e-07 3.5621716e-07 ... 1.8499736e-02 1.8822571e-02
 2.6436975e-02]",7.376081943511963,-2.7471812560693607,6000
14,1.6251678466796875,0.018774596974253654,0.14741894602775574,module.layer3.1.conv2,"[2.7531547e-13 5.9984179e-13 7.5580926e-13 ... 1.7487835e-02 1.8018723e-02
 1.8774597e-02]",6.794841289520264,-2.8057375131061097,6000
15,1.8322668075561523,0.03693363070487976,0.12384447455406189,module.layer4.0.conv1,"[3.9652077e-06 5.5331789e-06 5.6931826e-06 ... 2.4707546e-02 2.7260197e-02
 3.6933631e-02]",12.249507904052734,-2.6248651142125046,6000
16,1.8608567714691162,0.01590290293097496,0.1378629207611084,module.layer4.0.conv2,"[2.38311668e-06 2.55699229e-06 2.97831775e-06 ... 1.43177984e-02
 1.52113745e-02 1.59029029e-02]",8.52938461303711,-3.3467948046651093,6000
17,2.0645980834960938,0.05814346671104431,0.154020756483078,module.layer4.0.shortcut.0,"[9.9471181e-06 1.6913922e-05 2.0356063e-05 ... 4.5596067e-02 5.4943126e-02
 5.8143467e-02]",35.46168899536133,-2.5508090279413067,6000
18,1.6416966915130615,0.016570644453167915,0.15013229846954346,module.layer4.1.conv1,"[8.2934247e-07 9.2392736e-07 1.0649078e-06 ... 1.4135200e-02 1.5108954e-02
 1.6570644e-02]",9.241957664489746,-2.9233046173603916,6000
19,1.4318486452102661,0.0185367614030838,0.07339948415756226,module.layer4.1.conv2,"[2.7944013e-08 3.3505501e-08 6.6002997e-08 ... 1.4131901e-02 1.6997023e-02
 1.8536761e-02]",3.5399975776672363,-2.479913371215646,6000
20,2.0022990703582764,1.2358934879302979,0.14232847094535828,module.linear,"[5.3387525e-04 5.5134029e-04 5.5814756e-04 ... 1.1661985e+00 1.2046305e+00
 1.2358935e+00]",991.6416015625,0.18417355867971932,6000
