,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.076378345489502,0.9629026651382446,0.17680665850639343,module.conv1,"[5.7437316e-29 5.4863442e-28 8.7085653e-27 ... 7.3340422e-01 7.9903734e-01
 9.6290267e-01]",21.04737091064453,-0.017671561228729614,3900
1,1.252239465713501,0.18646354973316193,0.1844896376132965,module.layer1.0.conv1,"[5.8881500e-15 7.6591946e-15 1.0905259e-14 ... 1.1649231e-01 1.3431591e-01
 1.8646355e-01]",8.585087776184082,-0.9133910452335583,6000
2,1.4228291511535645,0.09765664488077164,0.14695623517036438,module.layer1.0.conv2,"[3.8732404e-09 4.1086010e-09 5.2900666e-09 ... 7.6460846e-02 8.9893855e-02
 9.7656645e-02]",10.749570846557617,-1.4374817310852654,6000
3,1.4432859420776367,0.0691772997379303,0.1368272304534912,module.layer1.1.conv1,"[3.0741558e-09 8.0162010e-09 8.1551068e-09 ... 6.5673515e-02 6.7138411e-02
 6.9177300e-02]",9.627401351928711,-1.674264220065239,6000
4,1.4570914506912231,0.05345659330487251,0.1393340528011322,module.layer1.1.conv2,"[5.0468429e-10 5.8375776e-10 5.8734573e-10 ... 5.0346792e-02 5.1556278e-02
 5.3456593e-02]",8.41309928894043,-1.8534184624239773,6000
5,1.5526949167251587,0.11537591367959976,0.12611520290374756,module.layer2.0.conv1,"[7.3561310e-08 8.2352116e-08 1.0521158e-07 ... 8.7210119e-02 8.7705456e-02
 1.1537591e-01]",14.540889739990234,-1.4562490339565035,6000
6,1.6571614742279053,0.037968892604112625,0.13878151774406433,module.layer2.0.conv2,"[5.3949861e-08 6.5194925e-08 6.9640187e-08 ... 2.7091350e-02 2.8297171e-02
 3.7968893e-02]",9.601106643676758,-2.354117304530377,6000
7,1.2539504766464233,0.12759758532047272,0.2217302918434143,module.layer2.0.shortcut.0,"[2.3144449e-12 4.9950317e-12 5.7308863e-12 ... 9.5563002e-02 9.9113539e-02
 1.2759759e-01]",12.731456756591797,-1.1212292787510332,6000
8,1.6423789262771606,0.049137286841869354,0.14611777663230896,module.layer2.1.conv1,"[1.7000275e-08 2.0906020e-08 5.2215299e-08 ... 4.4358276e-02 4.8139986e-02
 4.9137287e-02]",8.954049110412598,-2.149198712860358,6000
9,1.5692816972732544,0.020311130210757256,0.13958919048309326,module.layer2.1.conv2,"[1.6374556e-14 1.8357694e-14 4.2690522e-14 ... 1.8052174e-02 1.8272471e-02
 2.0311130e-02]",6.274261474609375,-2.655641918934638,6000
10,1.7392555475234985,0.07494203746318817,0.12557747960090637,module.layer3.0.conv1,"[1.5655894e-06 2.6263933e-06 2.7802434e-06 ... 6.0659386e-02 6.3268974e-02
 7.4942037e-02]",17.09709930419922,-1.957139923284235,6000
11,1.7997255325317383,0.028808770701289177,0.13093140721321106,module.layer3.0.conv2,"[2.7537728e-06 3.5787705e-06 3.7588297e-06 ... 2.3787104e-02 2.3865376e-02
 2.8808771e-02]",12.839601516723633,-2.7724326812298363,6000
12,1.7745906114578247,0.08424530923366547,0.14809277653694153,module.layer3.0.shortcut.0,"[1.3710737e-06 2.3167042e-06 3.0341880e-06 ... 4.8869379e-02 5.8020990e-02
 8.4245309e-02]",23.190412521362305,-1.9067164621758752,6000
13,1.7357932329177856,0.02283923327922821,0.15554654598236084,module.layer3.1.conv1,"[1.5437173e-07 1.9611254e-07 4.1166408e-07 ... 1.8293180e-02 2.2718454e-02
 2.2839233e-02]",6.537563800811768,-2.8489895099419202,6000
14,1.623244285583496,0.02880001999437809,0.13757431507110596,module.layer3.1.conv2,"[9.6470828e-19 2.0044030e-18 2.0512481e-18 ... 1.5748296e-02 2.1067832e-02
 2.8800020e-02]",5.731746673583984,-2.50078185114987,6000
15,1.816810965538025,0.03100721724331379,0.12197205424308777,module.layer4.0.conv1,"[2.6996051e-06 2.8340285e-06 3.7112941e-06 ... 2.4402818e-02 2.4757771e-02
 3.1007217e-02]",11.442977905273438,-2.740726941358074,6000
16,1.8653433322906494,0.025080515071749687,0.1372675895690918,module.layer4.0.conv2,"[1.8757115e-06 3.1226257e-06 3.5350154e-06 ... 1.1885504e-02 1.3425287e-02
 2.5080515e-02]",8.638898849487305,-2.9857870779229687,6000
17,2.08712100982666,0.05792693793773651,0.15473833680152893,module.layer4.0.shortcut.0,"[1.19216575e-05 1.80853203e-05 2.07851190e-05 ... 4.38488349e-02
 5.00830747e-02 5.79269379e-02]",30.296550750732422,-2.5820179499120437,6000
18,1.6431665420532227,0.016377121210098267,0.15530738234519958,module.layer4.1.conv1,"[2.8481034e-07 4.0128285e-07 1.0025366e-06 ... 1.5011172e-02 1.5712140e-02
 1.6377121e-02]",9.652996063232422,-2.934305087989649,6000
19,1.4232172966003418,0.015742840245366096,0.08321070671081543,module.layer4.1.conv2,"[2.09415667e-08 3.42598696e-08 3.85718337e-08 ... 1.06170885e-02
 1.42788012e-02 1.57428402e-02]",2.963587999343872,-2.565942532987623,6000
20,1.974379301071167,1.0786621570587158,0.14942985773086548,module.linear,"[3.0691782e-04 3.7708532e-04 4.5337158e-04 ... 1.0668616e+00 1.0681978e+00
 1.0786622e+00]",909.4189453125,0.06492833707981345,6000
