,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0769810676574707,0.9689583778381348,0.17465373873710632,module.conv1,"[2.9363207e-27 4.6987964e-27 9.8550652e-27 ... 7.2665220e-01 7.5129414e-01
 9.6895838e-01]",21.565752029418945,-0.014749124240146131,3900
1,1.2542431354522705,0.1912754476070404,0.1804298460483551,module.layer1.0.conv1,"[6.9728404e-15 1.0377232e-14 1.4220594e-14 ... 1.2314785e-01 1.3381469e-01
 1.9127545e-01]",8.86318302154541,-0.9009739835293126,6000
2,1.4317114353179932,0.09909427165985107,0.13806042075157166,module.layer1.0.conv2,"[4.9977484e-09 1.2732556e-08 1.5551914e-08 ... 7.9055332e-02 8.9150369e-02
 9.9094272e-02]",10.969544410705566,-1.4373687715258676,6000
3,1.4493788480758667,0.07438763231039047,0.1326712667942047,module.layer1.1.conv1,"[6.7102257e-09 8.9791445e-09 1.0978521e-08 ... 6.9283664e-02 7.2595648e-02
 7.4387632e-02]",9.745162963867188,-1.6356229636930515,6000
4,1.4564430713653564,0.05263064056634903,0.13666033744812012,module.layer1.1.conv2,"[1.2405471e-09 2.0959872e-09 2.1010764e-09 ... 4.8900362e-02 5.0882533e-02
 5.2630641e-02]",8.483327865600586,-1.862443099634786,6000
5,1.5529625415802002,0.11850853264331818,0.12574338912963867,module.layer2.0.conv1,"[4.7896975e-08 9.6805508e-08 1.7677243e-07 ... 8.3065800e-02 1.0795488e-01
 1.1850853e-01]",14.828414916992188,-1.4384321430519815,6000
6,1.6580395698547363,0.03751509636640549,0.13798171281814575,module.layer2.0.conv2,"[5.0724478e-09 1.0097681e-07 1.0413926e-07 ... 2.6525371e-02 2.6761424e-02
 3.7515096e-02]",9.838621139526367,-2.3640227604077637,6000
7,1.2534785270690918,0.12178334593772888,0.2234306037425995,module.layer2.0.shortcut.0,"[4.28098008e-12 4.84589322e-12 5.08795610e-12 ... 9.56155658e-02
 1.00867026e-01 1.21783346e-01]",12.916498184204102,-1.146195929847497,6000
8,1.637317419052124,0.05394692346453667,0.1442963182926178,module.layer2.1.conv1,"[1.6009295e-08 4.6651692e-08 5.4701268e-08 ... 4.2454708e-02 4.4950046e-02
 5.3946923e-02]",9.01638412475586,-2.076173038886875,6000
9,1.5766854286193848,0.019544806331396103,0.14038091897964478,module.layer2.1.conv2,"[1.8021903e-14 1.8716331e-14 5.8781091e-14 ... 1.6391326e-02 1.6777033e-02
 1.9544806e-02]",6.338154315948486,-2.694505934704663,6000
10,1.7372606992721558,0.07487422227859497,0.12561741471290588,module.layer3.0.conv1,"[2.5919915e-06 4.4728204e-06 4.4731373e-06 ... 6.3087359e-02 6.6416033e-02
 7.4874222e-02]",17.403545379638672,-1.955578213282749,6000
11,1.7956117391586304,0.03194069862365723,0.13507959246635437,module.layer3.0.conv2,"[1.7242230e-06 3.2969849e-06 4.0813634e-06 ... 2.2772755e-02 2.9144794e-02
 3.1940699e-02]",13.117818832397461,-2.6856167333066,6000
12,1.7786295413970947,0.08236518502235413,0.15046453475952148,module.layer3.0.shortcut.0,"[1.8570519e-06 3.0956392e-06 3.3522560e-06 ... 5.3237651e-02 5.8664486e-02
 8.2365185e-02]",23.77797508239746,-1.9284903241323026,6000
13,1.7392668724060059,0.021385909989476204,0.1501830518245697,module.layer3.1.conv1,"[4.2886532e-07 4.6890412e-07 4.8989989e-07 ... 1.7330907e-02 1.9702448e-02
 2.1385910e-02]",6.6239752769470215,-2.904353512356006,6000
14,1.620476245880127,0.029087649658322334,0.14180606603622437,module.layer3.1.conv2,"[8.1472053e-19 1.2358656e-18 2.4036841e-18 ... 1.5158392e-02 1.9602353e-02
 2.9087650e-02]",5.768309593200684,-2.4895236705701222,6000
15,1.8286099433898926,0.030850069597363472,0.11842194199562073,module.layer4.0.conv1,"[2.6764553e-06 3.9494803e-06 4.4773578e-06 ... 2.0757075e-02 2.2134922e-02
 3.0850070e-02]",11.53132152557373,-2.7625612294388198,6000
16,1.8731162548065186,0.024991311132907867,0.13869509100914001,module.layer4.0.conv2,"[2.3242021e-06 3.4402763e-06 4.1581275e-06 ... 1.2012482e-02 1.4189257e-02
 2.4991311e-02]",8.738122940063477,-3.0011273902679565,6000
17,2.0912423133850098,0.05595721676945686,0.1480523645877838,module.layer4.0.shortcut.0,"[1.5992086e-05 1.8008337e-05 2.2147935e-05 ... 4.5780644e-02 4.6309523e-02
 5.5957217e-02]",31.041658401489258,-2.6185362952914577,6000
18,1.6474030017852783,0.01581026054918766,0.15235191583633423,module.layer4.1.conv1,"[7.7848591e-07 1.7227112e-06 1.9504669e-06 ... 1.5267060e-02 1.5679309e-02
 1.5810261e-02]",9.807352066040039,-2.967073253224703,6000
19,1.4230364561080933,0.015540262684226036,0.08176267147064209,module.layer4.1.conv2,"[1.8595721e-08 2.2554509e-08 2.2866722e-08 ... 1.1672681e-02 1.3912223e-02
 1.5540263e-02]",3.031935214996338,-2.5736206923611613,6000
20,1.9783961772918701,1.1719822883605957,0.1435670554637909,module.linear,"[1.6396097e-04 1.9230906e-04 2.3884405e-04 ... 1.1323475e+00 1.1553521e+00
 1.1719823e+00]",912.8977661132812,0.13635313875906646,6000
