,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.06962251663208,0.11601860076189041,0.17135444283485413,module.conv1,"[7.4319036e-31 7.5883765e-31 9.6294899e-31 ... 9.3089588e-02 9.6454188e-02
 1.1601860e-01]",2.813876152038574,-1.000602317730368,3900
1,1.2357263565063477,0.05083084478974342,0.19160354137420654,module.layer1.0.conv1,"[1.9383558e-16 2.0679608e-16 2.3546722e-16 ... 3.6096003e-02 4.1991685e-02
 5.0830845e-02]",2.445885419845581,-1.5988725632782361,6000
2,1.4383281469345093,0.021321982145309448,0.14729219675064087,module.layer1.0.conv2,"[1.3995632e-09 1.6976832e-09 1.8152777e-09 ... 1.5165256e-02 1.5392310e-02
 2.1321982e-02]",2.1560513973236084,-2.403694336764804,6000
3,1.4691178798675537,0.012777885422110558,0.13331961631774902,module.layer1.1.conv1,"[1.6666207e-09 2.6574520e-09 3.5698604e-09 ... 1.1512500e-02 1.2543661e-02
 1.2777885e-02]",1.8640882968902588,-2.7818349547250656,6000
4,1.4520561695098877,0.009440874680876732,0.13911989331245422,module.layer1.1.conv2,"[2.1025552e-10 2.1445432e-10 2.9492558e-10 ... 8.5254675e-03 9.0699783e-03
 9.4408747e-03]",1.6500897407531738,-2.9403959805413806,6000
5,1.5502187013626099,0.018634557723999023,0.11846765875816345,module.layer2.0.conv1,"[1.0746614e-08 1.6658708e-08 3.0696221e-08 ... 1.4977686e-02 1.7570637e-02
 1.8634558e-02]",2.5085973739624023,-2.6813836947113328,6000
6,1.6656162738800049,0.0049885958433151245,0.13894501328468323,module.layer2.0.conv2,"[1.1643409e-08 1.4747434e-08 2.0057575e-08 ... 3.9318325e-03 4.9410588e-03
 4.9885958e-03]",1.4461629390716553,-3.8342847721830524,6000
7,1.2551339864730835,0.037258706986904144,0.21741029620170593,module.layer2.0.shortcut.0,"[8.1581405e-13 2.3215947e-12 2.4774991e-12 ... 2.7166221e-02 3.3009920e-02
 3.7258707e-02]",3.423130512237549,-1.7933005732316096,6000
8,1.6770117282867432,0.007352613843977451,0.1464599370956421,module.layer2.1.conv1,"[9.2169765e-11 5.2390442e-10 7.2797834e-09 ... 4.7480329e-03 6.6859177e-03
 7.3526138e-03]",1.3565735816955566,-3.578002195459408,6000
9,1.5873582363128662,0.0032486217096447945,0.14473938941955566,module.layer2.1.conv2,"[3.7849925e-17 4.0603050e-17 4.3967508e-17 ... 2.7796454e-03 2.8638837e-03
 3.2486217e-03]",1.0935330390930176,-3.949824860968609,6000
10,1.7039132118225098,0.010148786008358002,0.12011465430259705,module.layer3.0.conv1,"[2.0806311e-07 3.2649808e-07 4.2693975e-07 ... 8.0901161e-03 8.2112914e-03
 1.0148786e-02]",2.3323135375976562,-3.3968973618994185,6000
11,1.779104232788086,0.003599662333726883,0.13083460927009583,module.layer3.0.conv2,"[3.0191384e-07 4.5705772e-07 4.8767424e-07 ... 2.9963828e-03 3.1646446e-03
 3.5996623e-03]",1.6634997129440308,-4.34766504004461,6000
12,1.7695965766906738,0.007510555908083916,0.15299391746520996,module.layer3.0.shortcut.0,"[3.6020597e-07 5.1935314e-07 5.9714961e-07 ... 6.3469699e-03 6.8430244e-03
 7.5105559e-03]",2.7235469818115234,-3.759203409114448,6000
13,1.7592849731445312,0.0036720228381454945,0.1579037606716156,module.layer3.1.conv1,"[6.4768230e-08 8.3369414e-08 8.9116433e-08 ... 2.2535322e-03 2.9986061e-03
 3.6720228e-03]",1.0249998569488525,-4.284025384354096,6000
14,1.6346511840820312,0.004795525688678026,0.13609477877616882,module.layer3.1.conv2,"[4.4539486e-22 4.7796913e-22 1.0066560e-21 ... 2.3231970e-03 2.4381420e-03
 4.7955257e-03]",1.0320464372634888,-3.791023816175554,6000
15,1.7538549900054932,0.004921381361782551,0.11189140379428864,module.layer4.0.conv1,"[3.2949779e-07 3.7261344e-07 5.5195386e-07 ... 3.7302468e-03 3.9704675e-03
 4.9213814e-03]",1.6942137479782104,-4.04774469618163,6000
16,1.8322288990020752,0.0036828189622610807,0.14416658878326416,module.layer4.0.conv2,"[9.0024052e-08 4.5845837e-07 4.9217192e-07 ... 1.9067321e-03 2.0711585e-03
 3.6828190e-03]",1.2687137126922607,-4.45931465994551,6000
17,2.1156182289123535,0.0032057524658739567,0.15575334429740906,module.layer4.0.shortcut.0,"[1.0019146e-06 1.0381465e-06 1.5822560e-06 ... 3.1178058e-03 3.1588774e-03
 3.2057525e-03]",2.282822370529175,-5.2764999879172105,6000
18,1.6252610683441162,0.0027728138957172632,0.1606152057647705,module.layer4.1.conv1,"[2.6813402e-07 3.9381177e-07 4.1551752e-07 ... 2.4872499e-03 2.5317534e-03
 2.7728139e-03]",1.7179510593414307,-4.15592139952051,6000
19,1.4124932289123535,0.003382522612810135,0.09556758403778076,module.layer4.1.conv2,"[3.7223586e-09 4.9640092e-09 5.5493934e-09 ... 3.0746718e-03 3.1635487e-03
 3.3825226e-03]",0.6038275361061096,-3.4899307693451513,6000
20,1.921086072921753,0.5110142827033997,0.1513984501361847,module.linear,"[3.4843266e-05 5.7003017e-05 1.3896705e-04 ... 5.0012726e-01 5.0783849e-01
 5.1101428e-01]",435.3309326171875,-0.5601252286560194,6000
