,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0697021484375,0.1522166132926941,0.17152708768844604,module.conv1,"[7.1125970e-30 3.5432537e-29 8.3320273e-29 ... 1.2119206e-01 1.2628776e-01
 1.5221661e-01]",3.6674318313598633,-0.874522096215826,3900
1,1.2357738018035889,0.05819724500179291,0.19101545214653015,module.layer1.0.conv1,"[2.1206298e-16 2.2616007e-16 2.6909133e-16 ... 4.1224226e-02 4.7745593e-02
 5.8197245e-02]",2.7955713272094727,-1.5263012245230176,6000
2,1.4367902278900146,0.02555176615715027,0.14526298642158508,module.layer1.0.conv2,"[1.9658515e-09 2.0290576e-09 2.1780096e-09 ... 1.7953893e-02 1.8711792e-02
 2.5551766e-02]",2.6159276962280273,-2.2882020531552665,6000
3,1.4700260162353516,0.015645422041416168,0.13227853178977966,module.layer1.1.conv1,"[2.0419653e-09 4.1083239e-09 4.1208210e-09 ... 1.4305444e-02 1.5385659e-02
 1.5645422e-02]",2.2852187156677246,-2.6542976693753833,6000
4,1.4511590003967285,0.01157530490309,0.1380622386932373,module.layer1.1.conv2,"[2.8647071e-10 3.1256159e-10 3.2269454e-10 ... 1.0353540e-02 1.1104528e-02
 1.1575305e-02]",2.0108282566070557,-2.810122329372724,6000
5,1.5479323863983154,0.02348700352013111,0.1194964349269867,module.layer2.0.conv1,"[1.7863671e-08 2.3179972e-08 3.8434735e-08 ... 1.8705379e-02 2.2175316e-02
 2.3487004e-02]",3.1503262519836426,-2.521848701057306,6000
6,1.6656014919281006,0.006491141393780708,0.13848870992660522,module.layer2.0.conv2,"[1.6819145e-08 1.8001865e-08 2.3688347e-08 ... 5.1846872e-03 6.4525148e-03
 6.4911414e-03]",1.8797988891601562,-3.643801290855721,6000
7,1.2553783655166626,0.042939573526382446,0.21699124574661255,module.layer2.0.shortcut.0,"[1.1048195e-12 1.6368707e-12 1.9266062e-12 ... 3.1421591e-02 3.7959177e-02
 4.2939574e-02]",3.9379255771636963,-1.7162808324446985,6000
8,1.6741620302200317,0.009644167497754097,0.1459263265132904,module.layer2.1.conv1,"[2.05387174e-09 4.14265733e-09 1.06405755e-08 ... 6.20866055e-03
 8.80406983e-03 9.64416750e-03]",1.7677927017211914,-3.374667427732643,6000
9,1.5871760845184326,0.00417278241366148,0.14449730515480042,module.layer2.1.conv2,"[4.8280388e-17 4.9761253e-17 5.6144447e-17 ... 3.5393063e-03 3.7245150e-03
 4.1727824e-03]",1.385490894317627,-3.7768033578071436,6000
10,1.7081339359283447,0.013384291902184486,0.12089264392852783,module.layer3.0.conv1,"[1.5621067e-07 3.3851401e-07 5.9102751e-07 ... 1.0638213e-02 1.0744097e-02
 1.3384292e-02]",3.064265251159668,-3.2000259734607632,6000
11,1.7749700546264648,0.004911280237138271,0.13150349259376526,module.layer3.0.conv2,"[3.6060365e-07 5.8704791e-07 6.7114252e-07 ... 4.1408171e-03 4.1771876e-03
 4.9112802e-03]",2.2317488193511963,-4.098060241708583,6000
12,1.7715771198272705,0.010259797796607018,0.15349173545837402,module.layer3.0.shortcut.0,"[4.0736086e-07 8.7755797e-07 9.0070853e-07 ... 8.5657528e-03 8.9912256e-03
 1.0259798e-02]",3.6519980430603027,-3.5234209935181644,6000
13,1.7540552616119385,0.005071209743618965,0.15821748971939087,module.layer3.1.conv1,"[3.4098580e-08 8.7348553e-08 1.1565013e-07 ... 3.0445501e-03 3.9862408e-03
 5.0712097e-03]",1.3635698556900024,-4.025361119839627,6000
14,1.6293467283248901,0.0064400723204016685,0.13695311546325684,module.layer3.1.conv2,"[1.3636361e-21 1.7284123e-21 2.5814168e-21 ... 3.0058816e-03 3.1719459e-03
 6.4400723e-03]",1.325087547302246,-3.5700766970050846,6000
15,1.7601687908172607,0.006374024320393801,0.11189785599708557,module.layer4.0.conv1,"[3.7408225e-07 5.4242531e-07 5.9258673e-07 ... 5.0037797e-03 5.2591497e-03
 6.3740243e-03]",2.2570877075195312,-3.8646024542697623,6000
16,1.8337032794952393,0.005513657350093126,0.14611458778381348,module.layer4.0.conv2,"[2.0930891e-07 4.3961134e-07 7.0035935e-07 ... 2.6440159e-03 2.7726989e-03
 5.5136574e-03]",1.727782964706421,-4.141529295024871,6000
17,2.116689682006836,0.004889981355518103,0.15654167532920837,module.layer4.0.shortcut.0,"[1.7350932e-06 2.2186675e-06 2.7580372e-06 ... 4.8448974e-03 4.8862016e-03
 4.8899814e-03]",3.3845791816711426,-4.891019601163499,6000
18,1.6281226873397827,0.0034522125497460365,0.16019999980926514,module.layer4.1.conv1,"[4.0709787e-07 4.3163914e-07 5.1791994e-07 ... 3.1588464e-03 3.2358002e-03
 3.4522125e-03]",2.2085061073303223,-4.0082792703049215,6000
19,1.4138901233673096,0.003923220094293356,0.09491246938705444,module.layer4.1.conv2,"[4.0582226e-09 5.0815183e-09 5.6190497e-09 ... 3.6210662e-03 3.7025374e-03
 3.9232201e-03]",0.7183516025543213,-3.4023248580571477,6000
20,1.9220260381698608,0.5710963606834412,0.15191462635993958,module.linear,"[2.2182539e-05 6.2400664e-05 1.6350317e-04 ... 5.6004757e-01 5.6830555e-01
 5.7109636e-01]",485.066162109375,-0.4676108822107576,6000
