,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0697472095489502,0.13270136713981628,0.17121127247810364,module.conv1,"[1.8676605e-29 3.3857412e-29 5.6803215e-29 ... 1.0634758e-01 1.1098660e-01
 1.3270137e-01]",3.2194266319274902,-0.9383015963212838,3900
1,1.2360512018203735,0.05457756668329239,0.1912086308002472,module.layer1.0.conv1,"[2.0590403e-16 2.1109063e-16 2.5184958e-16 ... 3.8671836e-02 4.4734791e-02
 5.4577567e-02]",2.618715286254883,-1.5611151543665018,6000
2,1.4373918771743774,0.023372139781713486,0.14631766080856323,module.layer1.0.conv2,"[1.9153812e-09 1.9500765e-09 1.9559274e-09 ... 1.6452914e-02 1.6940979e-02
 2.3372140e-02]",2.379362106323242,-2.3448195612137543,6000
3,1.4692983627319336,0.014234685339033604,0.1327340304851532,module.layer1.1.conv1,"[1.8026390e-09 3.9243147e-09 4.2762505e-09 ... 1.2795641e-02 1.3898663e-02
 1.4234685e-02]",2.067164421081543,-2.7132829490720027,6000
4,1.4517794847488403,0.010387194342911243,0.13803830742835999,module.layer1.1.conv2,"[2.5380134e-10 2.6503949e-10 2.9895844e-10 ... 9.3780030e-03 1.0029349e-02
 1.0387194e-02]",1.8233939409255981,-2.879607138038521,6000
5,1.5489277839660645,0.020871659740805626,0.11922773718833923,module.layer2.0.conv1,"[1.4463363e-08 1.9750688e-08 3.2592403e-08 ... 1.6850306e-02 1.9697746e-02
 2.0871660e-02]",2.8156137466430664,-2.602884873623541,6000
6,1.6649882793426514,0.0056895967572927475,0.13808542490005493,module.layer2.0.conv2,"[1.42863872e-08 1.48250034e-08 2.17990159e-08 ... 4.52197809e-03
 5.66639705e-03 5.68959676e-03]",1.651489019393921,-3.7377630115016998,6000
7,1.254968523979187,0.03987810015678406,0.2171926498413086,module.layer2.0.shortcut.0,"[9.7737096e-13 2.1972370e-12 2.2480203e-12 ... 2.9211720e-02 3.5421465e-02
 3.9878100e-02]",3.674023389816284,-1.7560342096483903,6000
8,1.675699234008789,0.008450553752481937,0.14695850014686584,module.layer2.1.conv1,"[2.0072406e-10 5.2660448e-10 8.7738856e-09 ... 5.4516997e-03 7.7164685e-03
 8.4505538e-03]",1.552872657775879,-3.473916935044282,6000
9,1.5874955654144287,0.0036956272087991238,0.14579036831855774,module.layer2.1.conv2,"[4.3713749e-17 4.4526563e-17 4.8541966e-17 ... 3.1335102e-03 3.2734417e-03
 3.6956272e-03]",1.2331238985061646,-3.8612842661947053,6000
10,1.704723834991455,0.011676629073917866,0.1190418004989624,module.layer3.0.conv1,"[2.1472772e-07 2.7989145e-07 5.1474927e-07 ... 9.2844050e-03 9.3506258e-03
 1.1676629e-02]",2.6800036430358887,-3.2946899498229323,6000
11,1.775673747062683,0.004156929440796375,0.13149890303611755,module.layer3.0.conv2,"[3.6927875e-07 4.6396738e-07 5.4662650e-07 ... 3.5603605e-03 3.6288567e-03
 4.1569294e-03]",1.9317028522491455,-4.2282828860185875,6000
12,1.770763635635376,0.008777000941336155,0.15381303429603577,module.layer3.0.shortcut.0,"[2.9965273e-07 7.2205944e-07 7.3601313e-07 ... 7.4177920e-03 7.8404071e-03
 8.7770009e-03]",3.161193370819092,-3.641847857638738,6000
13,1.75431227684021,0.004343933425843716,0.15924501419067383,module.layer3.1.conv1,"[7.5725318e-08 8.4476056e-08 9.4344344e-08 ... 2.5859207e-03 3.5565258e-03
 4.3439334e-03]",1.1855881214141846,-4.143890570460106,6000
14,1.6326590776443481,0.005515247583389282,0.136062353849411,module.layer3.1.conv2,"[2.3331509e-22 1.0721353e-21 1.2042253e-21 ... 2.6681300e-03 2.7577551e-03
 5.5152476e-03]",1.172041654586792,-3.6872543827915583,6000
15,1.757043719291687,0.005593418143689632,0.11189019680023193,module.layer4.0.conv1,"[1.7729452e-07 5.4195402e-07 6.2875398e-07 ... 4.2976914e-03 4.6321307e-03
 5.5934181e-03]",1.9599785804748535,-3.9574294770022203,6000
16,1.829009771347046,0.004475769586861134,0.14482882618904114,module.layer4.0.conv2,"[1.6711954e-07 4.7424837e-07 6.0788363e-07 ... 2.2447023e-03 2.4024593e-03
 4.4757696e-03]",1.4841654300689697,-4.2965858926582055,6000
17,2.110900640487671,0.003962466958910227,0.1579778492450714,module.layer4.0.shortcut.0,"[9.0483002e-07 1.6190937e-06 1.7370029e-06 ... 3.8683277e-03 3.8981833e-03
 3.9624670e-03]",2.7897751331329346,-5.070455839719415,6000
18,1.6257784366607666,0.003141326829791069,0.1604437232017517,module.layer4.1.conv1,"[2.9690335e-07 4.2304137e-07 5.0673356e-07 ... 2.8309245e-03 2.8878096e-03
 3.1413268e-03]",1.951318383216858,-4.069139513057128,6000
19,1.4127652645111084,0.003650801721960306,0.09478044509887695,module.layer4.1.conv2,"[4.2977701e-09 5.2483791e-09 5.7231175e-09 ... 3.3252283e-03 3.4171122e-03
 3.6508017e-03]",0.6589962244033813,-3.443773213425915,6000
20,1.920527696609497,0.539669930934906,0.1517280638217926,module.linear,"[2.8317250e-05 5.9643866e-05 1.5338097e-04 ... 5.2877939e-01 5.3674829e-01
 5.3966993e-01]",458.97265625,-0.5144551708403206,6000
