,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0694795846939087,0.11771322041749954,0.17166009545326233,module.conv1,"[1.9913756e-30 3.0645445e-29 3.3240741e-29 ... 9.4284490e-02 9.7257048e-02
 1.1771322e-01]",2.8507776260375977,-0.9937334349734761,3900
1,1.235640525817871,0.05109472945332527,0.19173908233642578,module.layer1.0.conv1,"[1.9369971e-16 2.0886635e-16 2.3698455e-16 ... 3.6356866e-02 4.2320836e-02
 5.1094729e-02]",2.462106943130493,-1.5959828301309975,6000
2,1.43818998336792,0.021528469398617744,0.1473557949066162,module.layer1.0.conv2,"[1.4120687e-09 1.6923217e-09 1.8387974e-09 ... 1.5290225e-02 1.5534263e-02
 2.1528469e-02]",2.1766586303710938,-2.3974437842487437,6000
3,1.468855381011963,0.01293114572763443,0.13330122828483582,module.layer1.1.conv1,"[1.6827425e-09 2.9223937e-09 3.5321925e-09 ... 1.1634042e-02 1.2646347e-02
 1.2931146e-02]",1.8828107118606567,-2.7737321450102295,6000
4,1.4519870281219482,0.00952972937375307,0.13904640078544617,module.layer1.1.conv2,"[2.1306354e-10 2.1375517e-10 2.9259870e-10 ... 8.5917842e-03 9.1664810e-03
 9.5297294e-03]",1.6662079095840454,-2.9343488006176077,6000
5,1.55051851272583,0.01885291002690792,0.11881595849990845,module.layer2.0.conv1,"[1.2235310e-08 1.6667146e-08 3.1318564e-08 ... 1.5130635e-02 1.7747244e-02
 1.8852910e-02]",2.536858320236206,-2.674057726126987,6000
6,1.666494607925415,0.005059652961790562,0.13786977529525757,module.layer2.0.conv2,"[1.1973629e-08 1.4681982e-08 2.0511846e-08 ... 3.9831442e-03 5.0109657e-03
 5.0596530e-03]",1.4650163650512695,-3.82607042408014,6000
7,1.2549470663070679,0.037532951682806015,0.21750086545944214,module.layer2.0.shortcut.0,"[8.3322216e-13 2.3370633e-12 2.4357560e-12 ... 2.7355399e-02 3.3221688e-02
 3.7532952e-02]",3.446735382080078,-1.7890365751360342,6000
8,1.6762439012527466,0.007456988096237183,0.14768630266189575,module.layer2.1.conv1,"[7.3133818e-11 3.8279907e-10 8.7081267e-09 ... 4.8219198e-03 6.7640636e-03
 7.4569881e-03]",1.374725103378296,-3.5661025425466644,6000
9,1.5872623920440674,0.003284086473286152,0.1453336775302887,module.layer2.1.conv2,"[3.8083587e-17 4.1403636e-17 4.4702356e-17 ... 2.8121041e-03 2.8960174e-03
 3.2840865e-03]",1.106239914894104,-3.942101728235361,6000
10,1.7042362689971924,0.010295196436345577,0.11937141418457031,module.layer3.0.conv1,"[2.1851922e-07 3.3697003e-07 4.3043565e-07 ... 8.1639793e-03 8.3004590e-03
 1.0295196e-02]",2.363677740097046,-3.3869401304523077,6000
11,1.7784068584442139,0.003643848467618227,0.13072934746742249,module.layer3.0.conv2,"[3.4352473e-07 4.4054397e-07 4.8716930e-07 ... 3.0480851e-03 3.2002726e-03
 3.6438485e-03]",1.6875032186508179,-4.336537871818108,6000
12,1.768237829208374,0.007608933374285698,0.1527973711490631,module.layer3.0.shortcut.0,"[3.6698754e-07 5.3005431e-07 6.1112974e-07 ... 6.4557339e-03 6.9262353e-03
 7.6089334e-03]",2.7630226612091064,-3.7463234377024035,6000
13,1.7582616806030273,0.0037429407238960266,0.15856137871742249,module.layer3.1.conv1,"[6.5266121e-08 8.8482125e-08 8.9276071e-08 ... 2.2868207e-03 3.0583011e-03
 3.7429407e-03]",1.0397433042526245,-4.266926678149273,6000
14,1.6341921091079712,0.004840444773435593,0.1359754502773285,module.layer3.1.conv2,"[4.6015718e-22 4.8780286e-22 1.0533933e-21 ... 2.3587116e-03 2.4713324e-03
 4.8404448e-03]",1.044842004776001,-3.7833422243461583,6000
15,1.7560487985610962,0.0050073969177901745,0.11118653416633606,module.layer4.0.conv1,"[3.1123707e-07 3.9551992e-07 6.0195276e-07 ... 3.7738679e-03 4.0253904e-03
 5.0073969e-03]",1.7181451320648193,-4.039593552582853,6000
16,1.8311750888824463,0.0037352978251874447,0.1447736620903015,module.layer4.0.conv2,"[9.0168861e-08 4.5054904e-07 4.6534103e-07 ... 1.9200447e-03 2.0967061e-03
 3.7352978e-03]",1.288164734840393,-4.4454975536111485,6000
17,2.1163082122802734,0.0032841244246810675,0.15590181946754456,module.layer4.0.shortcut.0,"[8.7898314e-07 9.6747158e-07 1.3384614e-06 ... 3.1893253e-03 3.2349098e-03
 3.2841244e-03]",2.3278021812438965,-5.256021590559112,6000
18,1.62523353099823,0.0028078865725547075,0.16044855117797852,module.layer4.1.conv1,"[2.6388807e-07 3.9599939e-07 4.2463068e-07 ... 2.5217226e-03 2.5621804e-03
 2.8078866e-03]",1.7393271923065186,-4.146979097398502,6000
19,1.412317156791687,0.0034108429681509733,0.0955762267112732,module.layer4.1.conv2,"[3.8624481e-09 4.7021800e-09 5.6488201e-09 ... 3.0959039e-03 3.1865097e-03
 3.4108430e-03]",0.6088635921478271,-3.484381713426548,6000
20,1.921445608139038,0.5136017799377441,0.1514507532119751,module.linear,"[3.4477442e-05 5.7282716e-05 1.4106858e-04 ... 5.0268984e-01 5.1041418e-01
 5.1360178e-01]",437.5552062988281,-0.5560154019622623,6000
