,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.072715163230896,0.6866034269332886,0.1694665253162384,module.conv1,"[9.1187956e-29 1.1900580e-28 2.1615379e-28 ... 5.4574633e-01 5.6129795e-01
 6.8660343e-01]",15.98918342590332,-0.1751679855652733,3900
1,1.2412633895874023,0.14519600570201874,0.18668630719184875,module.layer1.0.conv1,"[1.2560130e-15 1.7225647e-15 1.8168283e-15 ... 1.0697453e-01 1.1672660e-01
 1.4519601e-01]",6.990082740783691,-1.0402349879128445,6000
2,1.4313119649887085,0.07634028047323227,0.14145317673683167,module.layer1.0.conv2,"[3.9332324e-09 5.7054854e-09 7.1685675e-09 ... 5.9262920e-02 7.3464617e-02
 7.6340280e-02]",8.527849197387695,-1.5991279237340448,6000
3,1.4579637050628662,0.05556497722864151,0.13711389899253845,module.layer1.1.conv1,"[8.5084642e-09 8.7293524e-09 9.9837765e-09 ... 4.8798967e-02 4.9420837e-02
 5.5564977e-02]",7.714588165283203,-1.8300343794906997,6000
4,1.4626986980438232,0.0388442799448967,0.1399153172969818,module.layer1.1.conv2,"[1.0511857e-09 1.0764254e-09 1.3136368e-09 ... 3.3910975e-02 3.4966920e-02
 3.8844280e-02]",6.671321868896484,-2.0633894502415173,6000
5,1.5478436946868896,0.09029330313205719,0.129643976688385,module.layer2.0.conv1,"[6.61252741e-08 9.31916517e-08 1.08776476e-07 ... 6.87124953e-02
 7.49441609e-02 9.02933031e-02]",11.691788673400879,-1.6164819862809385,6000
6,1.6700541973114014,0.02889855206012726,0.13873109221458435,module.layer2.0.conv2,"[2.4746726e-08 8.0872489e-08 1.3261719e-07 ... 1.8236157e-02 2.2442207e-02
 2.8898552e-02]",7.714413642883301,-2.5704203572530955,6000
7,1.2517141103744507,0.10195859521627426,0.22053244709968567,module.layer2.0.shortcut.0,"[2.68132933e-12 4.64317734e-12 4.66429716e-12 ... 8.03194791e-02
 1.00244030e-01 1.01958595e-01]",10.401643753051758,-1.2411698670566085,6000
8,1.6530611515045166,0.04021298140287399,0.14248734712600708,module.layer2.1.conv1,"[3.9744354e-09 2.8594842e-08 3.4125421e-08 ... 3.0785048e-02 3.5460621e-02
 4.0212981e-02]",7.25106143951416,-2.3070678957939124,6000
9,1.5851125717163086,0.015932263806462288,0.14090049266815186,module.layer2.1.conv2,"[4.5260173e-16 8.3555041e-16 1.3656518e-15 ... 1.3297597e-02 1.3482665e-02
 1.5932264e-02]",5.136066436767578,-2.849592552887779,6000
10,1.730036735534668,0.0542948916554451,0.12218236923217773,module.layer3.0.conv1,"[1.4011284e-06 2.0902546e-06 2.8619038e-06 ... 4.4582751e-02 4.8154790e-02
 5.4294892e-02]",13.489849090576172,-2.1889134597573134,6000
11,1.8024919033050537,0.01960059255361557,0.13113942742347717,module.layer3.0.conv2,"[1.7273383e-06 2.2270217e-06 2.5826155e-06 ... 1.8274816e-02 1.8572215e-02
 1.9600593e-02]",10.36104965209961,-3.0781709384187477,6000
12,1.7767382860183716,0.05568571761250496,0.15076479315757751,module.layer3.0.shortcut.0,"[2.2193171e-06 2.4592634e-06 2.9933137e-06 ... 4.1860547e-02 4.2309746e-02
 5.5685718e-02]",17.83816146850586,-2.228484974214192,6000
13,1.7505507469177246,0.018462011590600014,0.1529516875743866,module.layer3.1.conv1,"[1.4572413e-07 3.0486007e-07 3.3434853e-07 ... 1.4284838e-02 1.4866544e-02
 1.8462012e-02]",5.483615398406982,-3.034966557737973,6000
14,1.6197476387023926,0.026359805837273598,0.1411479413509369,module.layer3.1.conv2,"[3.8636375e-20 7.1301218e-20 7.5447001e-20 ... 1.4240413e-02 1.6810508e-02
 2.6359806e-02]",4.810850143432617,-2.557675131618808,6000
15,1.8091628551483154,0.021564390510320663,0.1191318929195404,module.layer4.0.conv1,"[1.5521117e-06 2.3856421e-06 3.0110566e-06 ... 1.9720143e-02 2.1501219e-02
 2.1564391e-02]",9.816890716552734,-3.0145407865985927,6000
16,1.8613829612731934,0.021523218601942062,0.13935360312461853,module.layer4.0.conv2,"[3.0122151e-06 3.0499129e-06 3.3317767e-06 ... 9.9511920e-03 1.1113029e-02
 2.1523219e-02]",7.568854331970215,-3.103098101793311,6000
17,2.1077847480773926,0.03613628074526787,0.14866945147514343,module.layer4.0.shortcut.0,"[1.3661077e-05 1.5715506e-05 1.5924694e-05 ... 3.1299710e-02 3.3000320e-02
 3.6136281e-02]",23.436567306518555,-3.03954479851867,6000
18,1.632131576538086,0.014088046737015247,0.15726310014724731,module.layer4.1.conv1,"[5.2927106e-07 1.4466773e-06 1.5380527e-06 ... 1.3377762e-02 1.3475864e-02
 1.4088047e-02]",8.495800971984863,-3.021319088756212,6000
19,1.4207335710525513,0.012631186284124851,0.08746868371963501,module.layer4.1.conv2,"[2.0009770e-08 2.6523209e-08 3.2040948e-08 ... 1.0840516e-02 1.1724124e-02
 1.2631186e-02]",2.389234781265259,-2.6973420466214897,6000
20,1.9547226428985596,1.1475844383239746,0.14656546711921692,module.linear,"[1.2507520e-04 1.2886550e-04 2.2852526e-04 ... 1.1086046e+00 1.1254354e+00
 1.1475844e+00]",855.2158203125,0.11686240986904045,6000
