,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1025794744491577,1.248256802558899,0.18084684014320374,module.conv1,"[1.0479139e-27 3.0516824e-27 4.1764866e-27 ... 8.8092220e-01 9.6142501e-01
 1.2482568e+00]",28.91291618347168,0.10618274919013725,3900
1,1.3308753967285156,0.21580182015895844,0.14598366618156433,module.layer1.0.conv1,"[1.9459549e-10 4.5603701e-10 4.8973681e-10 ... 1.2750003e-01 1.8318191e-01
 2.1580182e-01]",9.921585083007812,-0.8862896784939402,6000
2,1.4130308628082275,0.15923914313316345,0.1413162350654602,module.layer1.0.conv2,"[4.3280486e-09 7.0784041e-09 7.3739055e-09 ... 1.2723364e-01 1.3022107e-01
 1.5923914e-01]",11.671290397644043,-1.1275282143995191,6000
3,1.4181861877441406,0.14966557919979095,0.13743507862091064,module.layer1.1.conv1,"[4.2465649e-09 7.9162090e-09 7.9570288e-09 ... 8.0231361e-02 9.5467217e-02
 1.4966558e-01]",10.369852066040039,-1.169830684424857,6000
4,1.4438810348510742,0.08543490618467331,0.13990482687950134,module.layer1.1.conv2,"[1.6178865e-09 2.5859683e-09 4.5732951e-09 ... 6.9975384e-02 7.9283722e-02
 8.5434906e-02]",8.96595287322998,-1.542591460955702,6000
5,1.5191662311553955,0.14826178550720215,0.13214021921157837,module.layer2.0.conv1,"[6.33484376e-08 8.14263927e-08 1.06333488e-07 ... 1.04663014e-01
 1.25821754e-01 1.48261786e-01]",16.572078704833984,-1.2593444064787551,6000
6,1.6628777980804443,0.0424419604241848,0.13673296570777893,module.layer2.0.conv2,"[1.2288056e-07 1.3950022e-07 2.2521870e-07 ... 2.8695488e-02 3.2305349e-02
 4.2441960e-02]",10.714920997619629,-2.281808503797069,6000
7,1.2487423419952393,0.16920436918735504,0.22478407621383667,module.layer2.0.shortcut.0,"[2.2796550e-12 2.6289262e-12 4.3361681e-12 ... 1.0712450e-01 1.3786837e-01
 1.6920437e-01]",15.040181159973145,-0.9635151391639825,6000
8,1.5951112508773804,0.08225153386592865,0.14241978526115417,module.layer2.1.conv1,"[6.7270228e-08 7.8339959e-08 9.0671108e-08 ... 5.1081501e-02 5.1886640e-02
 8.2251534e-02]",9.226747512817383,-1.7304660022034806,6000
9,1.5365095138549805,0.02923641912639141,0.14548897743225098,module.layer2.1.conv2,"[2.7529598e-08 4.3087372e-08 7.8010586e-08 ... 1.9815875e-02 2.0769851e-02
 2.9236419e-02]",6.297252178192139,-2.35712209363476,6000
10,1.7246544361114502,0.1147037148475647,0.13878357410430908,module.layer3.0.conv1,"[1.95193115e-06 2.16047329e-06 2.70503438e-06 ... 4.91695963e-02
 9.46643874e-02 1.14703715e-01]",19.072879791259766,-1.621903865088795,6000
11,1.8002246618270874,0.04206393286585808,0.13315898180007935,module.layer3.0.conv2,"[1.8167786e-06 3.0570216e-06 3.1327197e-06 ... 3.4345713e-02 3.4512173e-02
 4.2063933e-02]",14.02424430847168,-2.477271378791605,6000
12,1.7533187866210938,0.061053354293107986,0.15058913826942444,module.layer3.0.shortcut.0,"[3.3815054e-06 3.7521322e-06 4.4550748e-06 ... 5.5590305e-02 5.5719636e-02
 6.1053354e-02]",27.564178466796875,-2.1290382948152358,6000
13,1.7288484573364258,0.01724247634410858,0.1583871841430664,module.layer3.1.conv1,"[3.5259689e-07 5.9887384e-07 6.9743044e-07 ... 1.4475936e-02 1.6615618e-02
 1.7242476e-02]",7.353205680847168,-3.0486519940767045,6000
14,1.6434097290039062,0.01851348765194416,0.1441982388496399,module.layer3.1.conv2,"[2.5181310e-10 2.6529795e-10 3.1389694e-10 ... 1.5551602e-02 1.5585118e-02
 1.8513488e-02]",7.107795715332031,-2.8472266807518904,6000
15,1.8320400714874268,0.032121747732162476,0.1286877691745758,module.layer4.0.conv1,"[3.3600568e-06 3.9582960e-06 4.1817934e-06 ... 2.2264568e-02 2.6286364e-02
 3.2121748e-02]",11.87918758392334,-2.735603760746012,6000
16,1.855271577835083,0.017010372132062912,0.1371912658214569,module.layer4.0.conv2,"[2.5062559e-06 2.7027600e-06 3.2407090e-06 ... 1.2611854e-02 1.3804961e-02
 1.7010372e-02]",7.977876663208008,-3.2825063726829993,6000
17,2.0550472736358643,0.06059785559773445,0.15069392323493958,module.layer4.0.shortcut.0,"[1.0858899e-05 1.3745219e-05 2.4156685e-05 ... 4.6659473e-02 4.9815465e-02
 6.0597856e-02]",34.017295837402344,-2.502107896852498,6000
18,1.6326026916503906,0.019907845184206963,0.14555615186691284,module.layer4.1.conv1,"[2.1179525e-07 7.1705250e-07 8.4979320e-07 ... 1.6606919e-02 1.6911348e-02
 1.9907845e-02]",8.445070266723633,-2.7770175801419383,6000
19,1.428388237953186,0.01972333900630474,0.0776146650314331,module.layer4.1.conv2,"[5.6064708e-09 3.5343543e-08 4.8200878e-08 ... 1.1948658e-02 1.3471252e-02
 1.9723339e-02]",3.4081473350524902,-2.4354298857378325,6000
20,2.0275864601135254,1.307625412940979,0.14630243182182312,module.linear,"[3.5811361e-04 4.4329473e-04 4.4927982e-04 ... 1.1752571e+00 1.2743381e+00
 1.3076254e+00]",1012.8428955078125,0.23618006785387216,6000
