,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0695998668670654,0.12058108299970627,0.17149785161018372,module.conv1,"[5.1955858e-31 5.5313103e-30 1.2053869e-29 ... 9.6729003e-02 9.9909417e-02
 1.2058108e-01]",2.9254095554351807,-0.9826636665832021,3900
1,1.2355070114135742,0.051821254193782806,0.19175249338150024,module.layer1.0.conv1,"[1.9476294e-16 2.0991291e-16 2.4002119e-16 ... 3.6836736e-02 4.2824626e-02
 5.1821254e-02]",2.4945929050445557,-1.5882344783218678,6000
2,1.4376956224441528,0.0219278521835804,0.1477910876274109,module.layer1.0.conv2,"[1.5298454e-09 1.8156817e-09 1.8991473e-09 ... 1.5542504e-02 1.5797321e-02
 2.1927852e-02]",2.2179484367370605,-2.385142651912459,6000
3,1.468869924545288,0.013152346946299076,0.1332342028617859,module.layer1.1.conv1,"[1.7196553e-09 3.4787624e-09 3.6145151e-09 ... 1.1873405e-02 1.2921042e-02
 1.3152347e-02]",1.9203341007232666,-2.7629395445199587,6000
4,1.4521979093551636,0.009721481241285801,0.1387634575366974,module.layer1.1.conv2,"[2.1229303e-10 2.3078156e-10 2.9651506e-10 ... 8.7353028e-03 9.3563413e-03
 9.7214812e-03]",1.6986353397369385,-2.9222107400813115,6000
5,1.549790620803833,0.019304076209664345,0.11895185708999634,module.layer2.0.conv1,"[1.1745022e-08 1.8769255e-08 3.2328447e-08 ... 1.5476953e-02 1.8152755e-02
 1.9304076e-02]",2.593980312347412,-2.6568850642461843,6000
6,1.6647834777832031,0.005206993315368891,0.13790550827980042,module.layer2.0.conv2,"[1.2425803e-08 1.3820953e-08 2.1212792e-08 ... 4.0955590e-03 5.1330775e-03
 5.2069933e-03]",1.5032334327697754,-3.8013882018304486,6000
7,1.2552461624145508,0.03794592246413231,0.21713155508041382,module.layer2.0.shortcut.0,"[8.4968485e-13 2.2352506e-12 2.4064442e-12 ... 2.7710566e-02 3.3707842e-02
 3.7945922e-02]",3.4936904907226562,-1.783497536851831,6000
8,1.6743392944335938,0.007666214369237423,0.1477043628692627,module.layer2.1.conv1,"[1.6333959e-10 3.9668258e-10 7.8504589e-09 ... 4.9549872e-03 6.9408775e-03
 7.6662144e-03]",1.4108302593231201,-3.5419292242018474,6000
9,1.5878267288208008,0.0033664386719465256,0.1456645429134369,module.layer2.1.conv2,"[3.8235150e-17 4.1951669e-17 4.5743882e-17 ... 2.8812247e-03 2.9616817e-03
 3.3664387e-03]",1.1319992542266846,-3.926424447042956,6000
10,1.7021316289901733,0.010593375191092491,0.12006214261054993,module.layer3.0.conv1,"[2.2536375e-07 3.2702539e-07 4.7730055e-07 ... 8.4106904e-03 8.5233916e-03
 1.0593375e-02]",2.4279251098632812,-3.361651491903463,6000
11,1.7782073020935059,0.003760392777621746,0.13153177499771118,module.layer3.0.conv2,"[4.3895380e-07 4.6795429e-07 4.6890636e-07 ... 3.1515090e-03 3.3037539e-03
 3.7603928e-03]",1.7368457317352295,-4.311738012053898,6000
12,1.768237829208374,0.007845267653465271,0.1527961790561676,module.layer3.0.shortcut.0,"[3.0315016e-07 5.6737156e-07 6.2127833e-07 ... 6.6444557e-03 7.1091466e-03
 7.8452677e-03]",2.843194007873535,-3.7228341955932596,6000
13,1.7590177059173584,0.00388851179741323,0.1580817699432373,module.layer3.1.conv1,"[6.7870808e-08 8.4926093e-08 8.5655223e-08 ... 2.3573260e-03 3.1538322e-03
 3.8885118e-03]",1.0693364143371582,-4.23961363772267,6000
14,1.6329307556152344,0.004980146884918213,0.1367623507976532,module.layer3.1.conv2,"[4.7985230e-22 8.3231793e-22 9.4783821e-22 ... 2.4092200e-03 2.5415439e-03
 4.9801469e-03]",1.0707637071609497,-3.7602441126180968,6000
15,1.7554996013641357,0.005139458458870649,0.11116808652877808,module.layer4.0.conv1,"[3.5482520e-07 4.2539068e-07 6.6507687e-07 ... 3.8701310e-03 4.1418099e-03
 5.1394585e-03]",1.767546534538269,-4.018483661831576,6000
16,1.8327572345733643,0.0038884372916072607,0.1437729001045227,module.layer4.0.conv2,"[1.2332646e-07 5.1511182e-07 5.4841991e-07 ... 2.0076167e-03 2.1337098e-03
 3.8884373e-03]",1.3275301456451416,-4.417357123286828,6000
17,2.1148061752319336,0.00341986445710063,0.15700271725654602,module.layer4.0.shortcut.0,"[6.9676588e-07 1.1034832e-06 1.3475110e-06 ... 3.3201016e-03 3.3499605e-03
 3.4198645e-03]",2.4193708896636963,-5.21509321994346,6000
18,1.6251440048217773,0.002882039872929454,0.16049760580062866,module.layer4.1.conv1,"[2.5137018e-07 4.4273244e-07 4.5687082e-07 ... 2.5847198e-03 2.6252030e-03
 2.8820399e-03]",1.782344102859497,-4.128353339875001,6000
19,1.412856101989746,0.003448591800406575,0.09554523229598999,module.layer4.1.conv2,"[3.9501225e-09 4.4477320e-09 5.6323546e-09 ... 3.1504510e-03 3.2191258e-03
 3.4485918e-03]",0.6192153692245483,-3.4789578205049474,6000
20,1.9211698770523071,0.5191349387168884,0.15149497985839844,module.linear,"[3.2112741e-05 5.7651385e-05 1.4401616e-04 ... 5.0822240e-01 5.1593977e-01
 5.1913494e-01]",441.9563903808594,-0.546994990457374,6000
