,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0696381330490112,0.11390591412782669,0.17153462767601013,module.conv1,"[3.29932112e-31 4.54022411e-30 1.09246458e-29 ... 9.14568081e-02
 9.45827365e-02 1.13905914e-01]",2.7648138999938965,-1.0091540823746565,3900
1,1.2356404066085815,0.05035588890314102,0.19176548719406128,module.layer1.0.conv1,"[1.9433626e-16 2.0392703e-16 2.3345337e-16 ... 3.5779878e-02 4.1614514e-02
 5.0355889e-02]",2.424456834793091,-1.60379913618935,6000
2,1.4380769729614258,0.021037722006440163,0.1476498246192932,module.layer1.0.conv2,"[1.4137342e-09 1.6909695e-09 1.8162128e-09 ... 1.4970472e-02 1.5204204e-02
 2.1037722e-02]",2.1286540031433105,-2.411656935867901,6000
3,1.4689252376556396,0.012642228975892067,0.13331320881843567,module.layer1.1.conv1,"[1.64736347e-09 2.33482655e-09 3.49730223e-09 ... 1.13601135e-02
 1.23998160e-02 1.26422290e-02]",1.839261531829834,-2.7882791430994365,6000
4,1.452174186706543,0.009314046241343021,0.13931986689567566,module.layer1.1.conv2,"[2.0718191e-10 2.0734170e-10 2.9136565e-10 ... 8.4133074e-03 8.9450311e-03
 9.3140462e-03]",1.628554344177246,-2.949164807194153,6000
5,1.5484294891357422,0.01835297793149948,0.11985811591148376,module.layer2.0.conv1,"[1.1058377e-08 1.6238880e-08 3.0983710e-08 ... 1.4747719e-02 1.7344637e-02
 1.8352978e-02]",2.471162796020508,-2.6885279915548637,6000
6,1.665625810623169,0.004896065220236778,0.1384461224079132,module.layer2.0.conv2,"[1.1533827e-08 1.4569007e-08 1.9934994e-08 ... 3.8627621e-03 4.8635975e-03
 4.8960652e-03]",1.421136736869812,-3.84785013950616,6000
7,1.2554302215576172,0.03689643368124962,0.21711158752441406,module.layer2.0.shortcut.0,"[8.2562191e-13 2.2981374e-12 2.3536299e-12 ... 2.6897473e-02 3.2694418e-02
 3.6896434e-02]",3.3918099403381348,-1.7990511043201394,6000
8,1.676220417022705,0.007218646816909313,0.14697635173797607,module.layer2.1.conv1,"[1.4505400e-10 7.1271183e-10 6.9648305e-09 ... 4.6664230e-03 6.5593128e-03
 7.2186468e-03]",1.332822322845459,-3.5897001223453127,6000
9,1.5880699157714844,0.0031877653673291206,0.1443381905555725,module.layer2.1.conv2,"[3.7470623e-17 4.0290320e-17 4.2996286e-17 ... 2.7396025e-03 2.8196734e-03
 3.1877654e-03]",1.0765471458435059,-3.9646382249961736,6000
10,1.7033112049102783,0.009971175342798233,0.11979177594184875,module.layer3.0.conv1,"[2.2199190e-07 3.1408823e-07 4.1503804e-07 ... 7.9301707e-03 8.0566565e-03
 9.9711753e-03]",2.2906856536865234,-3.408757760159682,6000
11,1.777557373046875,0.0035294177941977978,0.13147976994514465,module.layer3.0.conv2,"[2.6130306e-07 4.3145644e-07 4.6339878e-07 ... 2.9392068e-03 3.1021291e-03
 3.5294178e-03]",1.6310549974441528,-4.3590984871608764,6000
12,1.7701644897460938,0.007359971757978201,0.15307152271270752,module.layer3.0.shortcut.0,"[3.4456113e-07 5.0082195e-07 5.8744160e-07 ... 6.2201829e-03 6.7197829e-03
 7.3599718e-03]",2.6709656715393066,-3.775980095313485,6000
13,1.7583028078079224,0.0035835725720971823,0.15804269909858704,module.layer3.1.conv1,"[6.2300529e-08 7.7151654e-08 8.1980751e-08 ... 2.1988903e-03 2.9387160e-03
 3.5835726e-03]",1.0053815841674805,-4.300252685633461,6000
14,1.6336448192596436,0.004704279359430075,0.13605308532714844,module.layer3.1.conv2,"[4.2921945e-22 4.6000380e-22 1.0085257e-21 ... 2.2868353e-03 2.4041103e-03
 4.7042794e-03]",1.0148212909698486,-3.80231958240233,6000
15,1.7557005882263184,0.004835751838982105,0.11091576516628265,module.layer4.0.conv1,"[2.9497090e-07 3.5226606e-07 5.1482368e-07 ... 3.6606218e-03 3.8690849e-03
 4.8357518e-03]",1.6621434688568115,-4.065387907348484,6000
16,1.8333061933517456,0.003594980575144291,0.14392894506454468,module.layer4.0.conv2,"[8.6389797e-08 4.3610291e-07 5.0481253e-07 ... 1.8481131e-03 2.0242529e-03
 3.5949806e-03]",1.242861032485962,-4.481156656817418,6000
17,2.1183695793151855,0.0031100402120500803,0.1563648283481598,module.layer4.0.shortcut.0,"[9.3081201e-07 9.7261420e-07 1.6963538e-06 ... 3.0249984e-03 3.0622904e-03
 3.1100402e-03]",2.2233500480651855,-5.311248224539311,6000
18,1.6249163150787354,0.0027404038701206446,0.1602652668952942,module.layer4.1.conv1,"[2.7376768e-07 3.9242991e-07 4.0175726e-07 ... 2.4414272e-03 2.4830536e-03
 2.7404039e-03]",1.6896132230758667,-4.163336903925236,6000
19,1.4124093055725098,0.0033511086367070675,0.0954933762550354,module.layer4.1.conv2,"[3.5657759e-09 5.0948734e-09 5.2758735e-09 ... 3.0396460e-03 3.1358646e-03
 3.3511086e-03]",0.5970374345779419,-3.4954467821343913,6000
20,1.9204907417297363,0.5071721076965332,0.1514892876148224,module.linear,"[3.6092522e-05 5.6879933e-05 1.3556558e-04 ... 4.9627921e-01 5.0397724e-01
 5.0717211e-01]",432.41986083984375,-0.5662463990916258,6000
