,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0975139141082764,1.2257897853851318,0.1688837707042694,module.conv1,"[3.5887427e-26 3.9280836e-26 4.2154394e-26 ... 8.5847485e-01 9.5430213e-01
 1.2257898e+00]",27.3184814453125,0.09703778805318611,3900
1,1.2994228601455688,0.21906684339046478,0.15923768281936646,module.layer1.0.conv1,"[1.7143838e-11 2.6337352e-11 2.7166104e-11 ... 1.3148253e-01 2.0932323e-01
 2.1906684e-01]",10.145956039428711,-0.856869774991842,6000
2,1.417841911315918,0.16410571336746216,0.1390450894832611,module.layer1.0.conv2,"[5.1002096e-09 8.4863796e-09 1.1133280e-08 ... 9.3670510e-02 1.0302511e-01
 1.6410571e-01]",12.129609107971191,-1.112830511424083,6000
3,1.424831748008728,0.10333458334207535,0.13919925689697266,module.layer1.1.conv1,"[2.8768785e-09 3.5138612e-09 4.3922315e-09 ... 7.3952720e-02 8.6120650e-02
 1.0333458e-01]",11.028233528137207,-1.4045340328032427,6000
4,1.4555060863494873,0.06795957684516907,0.1416337490081787,module.layer1.1.conv2,"[6.3219591e-10 8.7439284e-10 1.3165216e-09 ... 6.1365422e-02 6.3469730e-02
 6.7959577e-02]",9.644357681274414,-1.6996662629065544,6000
5,1.532616376876831,0.1356135606765747,0.12408766150474548,module.layer2.0.conv1,"[7.41030348e-08 1.49276019e-07 1.62420221e-07 ... 1.05826765e-01
 1.16578318e-01 1.35613561e-01]",17.34011459350586,-1.3298464500244784,6000
6,1.663565993309021,0.033907610923051834,0.14012569189071655,module.layer2.0.conv2,"[8.9402278e-08 9.6706849e-08 1.2130279e-07 ... 2.9605448e-02 3.2229997e-02
 3.3907611e-02]",11.284589767456055,-2.444947613074035,6000
7,1.2487751245498657,0.1470617949962616,0.2297557294368744,module.layer2.0.shortcut.0,"[5.4273326e-12 5.5842557e-12 6.5446203e-12 ... 1.1488010e-01 1.1869619e-01
 1.4706179e-01]",15.099575996398926,-1.039605462833941,6000
8,1.6133981943130493,0.07739630341529846,0.14342287182807922,module.layer2.1.conv1,"[2.7995783e-08 5.8003803e-08 6.7183564e-08 ... 5.7711225e-02 6.7223951e-02
 7.7396303e-02]",10.243110656738281,-1.792936792842859,6000
9,1.5464189052581787,0.02938104420900345,0.14642086625099182,module.layer2.1.conv2,"[6.8654882e-09 8.3464728e-09 9.9590460e-09 ... 2.3229916e-02 2.8030479e-02
 2.9381044e-02]",7.154251575469971,-2.369009802287879,6000
10,1.7351536750793457,0.11622022837400436,0.1321113407611847,module.layer3.0.conv1,"[2.1841106e-06 2.2539741e-06 3.1670691e-06 ... 5.8478430e-02 9.8117426e-02
 1.1622023e-01]",19.80791473388672,-1.6218798509029597,6000
11,1.8004443645477295,0.03349606320261955,0.13990816473960876,module.layer3.0.conv2,"[2.4403987e-06 2.7833967e-06 2.8849390e-06 ... 3.2640751e-02 3.3469684e-02
 3.3496063e-02]",14.450769424438477,-2.655666659265626,6000
12,1.7734532356262207,0.06678101420402527,0.14898332953453064,module.layer3.0.shortcut.0,"[3.8973744e-06 4.9282312e-06 5.6718432e-06 ... 5.9959766e-02 6.1730430e-02
 6.6781014e-02]",28.74431610107422,-2.08442292168311,6000
13,1.7288830280303955,0.01991472952067852,0.15356910228729248,module.layer3.1.conv1,"[3.9106544e-07 4.2874618e-07 4.6818289e-07 ... 1.6511928e-02 1.8426051e-02
 1.9914730e-02]",7.358059883117676,-2.9405284922955595,6000
14,1.635054588317871,0.016303107142448425,0.13465973734855652,module.layer3.1.conv2,"[2.4482189e-12 2.5470010e-12 3.0585235e-12 ... 1.4772525e-02 1.5222892e-02
 1.6303107e-02]",6.996326923370361,-2.9230355134384722,6000
15,1.8302594423294067,0.031045375391840935,0.12798073887825012,module.layer4.0.conv1,"[2.1509361e-06 2.9772948e-06 3.7172913e-06 ... 2.3723949e-02 2.9298566e-02
 3.1045375e-02]",12.322654724121094,-2.760036884323428,6000
16,1.8596681356430054,0.013907459564507008,0.14162111282348633,module.layer4.0.conv2,"[1.9983283e-06 2.3320215e-06 3.1689622e-06 ... 1.3696225e-02 1.3871832e-02
 1.3907460e-02]",8.506022453308105,-3.4529428911206246,6000
17,2.0730648040771484,0.07430174201726913,0.14851990342140198,module.layer4.0.shortcut.0,"[1.0336706e-05 1.2170081e-05 1.2503412e-05 ... 4.8781149e-02 5.1252395e-02
 7.4301742e-02]",35.47695541381836,-2.3404922451816663,6000
18,1.6419035196304321,0.01827893778681755,0.14833980798721313,module.layer4.1.conv1,"[5.3994228e-07 5.7692404e-07 1.5241646e-06 ... 1.7180044e-02 1.7443309e-02
 1.8278938e-02]",9.279003143310547,-2.8537088447586125,6000
19,1.434861183166504,0.019511830061674118,0.07301825284957886,module.layer4.1.conv2,"[6.3571036e-08 6.3868825e-08 6.8462676e-08 ... 1.3470976e-02 1.3959606e-02
 1.9511830e-02]",3.547614097595215,-2.4531850276468488,6000
20,1.991175651550293,1.2338840961456299,0.15049540996551514,module.linear,"[5.1802321e-04 5.4789119e-04 5.4796139e-04 ... 1.1839163e+00 1.2271314e+00
 1.2338841e+00]",1000.151611328125,0.18174329624503405,6000
