,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104285478591919,1.324781894683838,0.18445497751235962,module.conv1,"[9.4215176e-27 1.3527345e-25 2.1483029e-25 ... 8.6739004e-01 8.8184226e-01
 1.3247819e+00]",28.770652770996094,0.13488226969224845,3900
1,1.3332786560058594,0.22123035788536072,0.14792096614837646,module.layer1.0.conv1,"[4.6911092e-10 6.9778416e-10 7.6736273e-10 ... 1.2519981e-01 2.1078102e-01
 2.2123036e-01]",10.12396240234375,-0.8735045486631712,6000
2,1.4156880378723145,0.174346923828125,0.13732829689979553,module.layer1.0.conv2,"[4.8984328e-09 6.3330412e-09 7.6763715e-09 ... 1.2720670e-01 1.4862005e-01
 1.7434692e-01]",11.551091194152832,-1.0739207166208193,6000
3,1.4164437055587769,0.15833398699760437,0.13422226905822754,module.layer1.1.conv1,"[2.5068625e-09 3.5087830e-09 3.9059596e-09 ... 9.1257446e-02 9.5325299e-02
 1.5833399e-01]",10.371038436889648,-1.133758160050883,6000
4,1.4433438777923584,0.08707655221223831,0.13976874947547913,module.layer1.1.conv2,"[5.4255307e-09 6.4279360e-09 6.6531185e-09 ... 7.2932325e-02 8.0378711e-02
 8.7076552e-02]",8.822442054748535,-1.5300870769520787,6000
5,1.5145745277404785,0.13955846428871155,0.1343422532081604,module.layer2.0.conv1,"[4.2886047e-08 4.8030820e-08 8.4616126e-08 ... 1.0462268e-01 1.2881333e-01
 1.3955846e-01]",16.203292846679688,-1.2953305020609032,6000
6,1.6557323932647705,0.03774357587099075,0.13592928647994995,module.layer2.0.conv2,"[1.1121350e-07 2.0145555e-07 2.4569746e-07 ... 3.1213315e-02 3.1855781e-02
 3.7743576e-02]",10.532936096191406,-2.356367073824394,6000
7,1.2486603260040283,0.17043650150299072,0.22663629055023193,module.layer2.0.shortcut.0,"[5.6561054e-12 6.1103041e-12 7.2458610e-12 ... 1.0362687e-01 1.3489228e-01
 1.7043650e-01]",15.095019340515137,-0.9595172806720708,6000
8,1.5937246084213257,0.0810793787240982,0.14143192768096924,module.layer2.1.conv1,"[2.5902262e-08 1.0920887e-07 1.6904970e-07 ... 5.3545855e-02 5.6962304e-02
 8.1079379e-02]",8.996210098266602,-1.7388963260299324,6000
9,1.5411810874938965,0.041085660457611084,0.14866212010383606,module.layer2.1.conv2,"[3.3280656e-08 3.6468222e-08 4.3779476e-08 ... 2.4016233e-02 2.5314027e-02
 4.1085660e-02]",6.294329643249512,-2.1365543331097867,6000
10,1.7236653566360474,0.11425532400608063,0.13653221726417542,module.layer3.0.conv1,"[1.39683959e-06 1.96477299e-06 2.05861215e-06 ... 5.26031926e-02
 1.12431243e-01 1.14255324e-01]",18.831111907958984,-1.6239057313106176,6000
11,1.788421630859375,0.042255837470293045,0.13560393452644348,module.layer3.0.conv2,"[3.1929667e-06 3.2045173e-06 3.2193188e-06 ... 3.1779680e-02 3.2072507e-02
 4.2255837e-02]",14.008929252624512,-2.457493924956448,6000
12,1.763222575187683,0.0636853501200676,0.14465400576591492,module.layer3.0.shortcut.0,"[5.9922218e-06 6.3246375e-06 6.4048918e-06 ... 5.8975358e-02 6.0163453e-02
 6.3685350e-02]",27.282699584960938,-2.108744480774682,6000
13,1.7262126207351685,0.01755654811859131,0.15468060970306396,module.layer3.1.conv1,"[3.3824847e-07 3.6935117e-07 5.1011295e-07 ... 1.4052314e-02 1.5161391e-02
 1.7556548e-02]",7.307438850402832,-3.030471328301035,6000
14,1.6531245708465576,0.02018395997583866,0.13861960172653198,module.layer3.1.conv2,"[1.8255536e-10 2.4839150e-10 3.1107439e-10 ... 1.6357847e-02 1.8918706e-02
 2.0183960e-02]",7.028687477111816,-2.8020356067369616,6000
15,1.8288276195526123,0.02287103421986103,0.12456831336021423,module.layer4.0.conv1,"[3.4126081e-06 3.8117532e-06 4.1048620e-06 ... 2.0663064e-02 2.2856329e-02
 2.2871034e-02]",11.677309036254883,-3.0005834380046528,6000
16,1.8415838479995728,0.012945816852152348,0.14130079746246338,module.layer4.0.conv2,"[1.2953963e-06 1.8406256e-06 2.6337821e-06 ... 1.1743349e-02 1.2042337e-02
 1.2945817e-02]",7.964175224304199,-3.4766718960679426,6000
17,2.050872802734375,0.05336179584264755,0.15032050013542175,module.layer4.0.shortcut.0,"[1.5315394e-05 1.9791774e-05 2.0592493e-05 ... 4.6752553e-02 5.0883118e-02
 5.3361796e-02]",33.72987365722656,-2.610288481028368,6000
18,1.637557029724121,0.01884700544178486,0.142694354057312,module.layer4.1.conv1,"[6.0249926e-07 1.1159576e-06 1.1688154e-06 ... 1.7477207e-02 1.7525122e-02
 1.8847005e-02]",8.088347434997559,-2.8243890045815205,6000
19,1.4281949996948242,0.02126484364271164,0.07963758707046509,module.layer4.1.conv2,"[5.12509857e-08 5.28386224e-08 5.42663123e-08 ... 1.10707935e-02
 1.32673113e-02 2.12648436e-02]",3.3975272178649902,-2.3884244926755644,6000
20,2.03011417388916,1.3051742315292358,0.1496886909008026,module.linear,"[5.6919741e-04 6.6414603e-04 7.8657974e-04 ... 1.1397550e+00 1.2757895e+00
 1.3051742e+00]",1022.8800048828125,0.2348202426172902,6000
