,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0758941173553467,0.9482799172401428,0.17335274815559387,module.conv1,"[4.2724151e-28 4.6493355e-28 9.7196975e-28 ... 6.6886216e-01 7.2832257e-01
 9.4827992e-01]",20.372943878173828,-0.024813826815630886,3900
1,1.2515952587127686,0.17614123225212097,0.18462201952934265,module.layer1.0.conv1,"[7.5221159e-15 8.2236599e-15 8.5164775e-15 ... 1.2240213e-01 1.3047157e-01
 1.7614123e-01]",8.443083763122559,-0.9438767589330241,6000
2,1.42722487449646,0.08176626265048981,0.14675018191337585,module.layer1.0.conv2,"[1.5127219e-08 1.6946384e-08 1.7594182e-08 ... 7.7112675e-02 8.1405826e-02
 8.1766263e-02]",10.438295364379883,-1.5520012257232192,6000
3,1.443248987197876,0.06901806592941284,0.1407032608985901,module.layer1.1.conv1,"[3.6389354e-09 6.7748278e-09 7.1454824e-09 ... 6.0477652e-02 6.5288849e-02
 6.9018066e-02]",9.320158958435059,-1.675665784598151,6000
4,1.4559764862060547,0.05166091397404671,0.13970783352851868,module.layer1.1.conv2,"[1.4213084e-09 1.6959298e-09 1.8434161e-09 ... 4.5354947e-02 4.9620878e-02
 5.1660914e-02]",8.19022274017334,-1.8736057452857995,6000
5,1.5544874668121338,0.11130595207214355,0.12598249316215515,module.layer2.0.conv1,"[4.5753666e-08 1.3800869e-07 1.5512535e-07 ... 7.6867506e-02 1.0276166e-01
 1.1130595e-01]",14.224542617797852,-1.4821752144464544,6000
6,1.6583335399627686,0.041068095713853836,0.1428089737892151,module.layer2.0.conv2,"[5.8551347e-08 1.1582031e-07 1.3334873e-07 ... 2.4839921e-02 2.4902130e-02
 4.1068096e-02]",9.549924850463867,-2.299271881997213,6000
7,1.2515777349472046,0.11831320822238922,0.2254236936569214,module.layer2.0.shortcut.0,"[8.8369248e-13 1.3122996e-12 3.3688000e-12 ... 9.8859310e-02 1.0230324e-01
 1.1831321e-01]",12.541723251342773,-1.160170969115501,6000
8,1.6467204093933105,0.05119260028004646,0.14108839631080627,module.layer2.1.conv1,"[1.4624675e-08 1.9474621e-08 4.2762629e-08 ... 4.3196220e-02 4.4033621e-02
 5.1192600e-02]",8.765179634094238,-2.125574865034322,6000
9,1.5756523609161377,0.018799245357513428,0.1395425796508789,module.layer2.1.conv2,"[7.86350152e-15 1.29430175e-14 2.15915915e-14 ... 1.47795891e-02
 1.51761584e-02 1.87992454e-02]",6.118880748748779,-2.7193547279959,6000
10,1.741774559020996,0.06791187822818756,0.12403592467308044,module.layer3.0.conv1,"[3.7537875e-06 3.9730339e-06 4.5285838e-06 ... 6.1447479e-02 6.7753889e-02
 6.7911878e-02]",16.72235870361328,-2.0344871904064097,6000
11,1.8104287385940552,0.027246102690696716,0.12645959854125977,module.layer3.0.conv2,"[2.0843361e-06 2.3184407e-06 3.2476119e-06 ... 2.1153213e-02 2.2014793e-02
 2.7246103e-02]",12.693944931030273,-2.832769901042497,6000
12,1.7661097049713135,0.08319877833127975,0.15769463777542114,module.layer3.0.shortcut.0,"[1.1091103e-06 1.8081602e-06 2.5827326e-06 ... 5.2721851e-02 5.7545543e-02
 8.3198778e-02]",22.583545684814453,-1.9071919361230814,6000
13,1.723243236541748,0.02305605076253414,0.15986275672912598,module.layer3.1.conv1,"[2.2571449e-07 3.0827164e-07 3.9181720e-07 ... 1.8223485e-02 2.2301970e-02
 2.3056051e-02]",6.450667381286621,-2.8213198139641276,6000
14,1.6202964782714844,0.02983810380101204,0.13622736930847168,module.layer3.1.conv2,"[8.6211876e-19 9.0667701e-19 1.4566395e-18 ... 1.3563970e-02 1.9467762e-02
 2.9838104e-02]",5.62021541595459,-2.471322820070808,6000
15,1.813955545425415,0.030515730381011963,0.12287476658821106,module.layer4.0.conv1,"[1.4909098e-06 1.5102812e-06 2.2715581e-06 ... 2.2795783e-02 2.3092272e-02
 3.0515730e-02]",11.361221313476562,-2.7490065130549817,6000
16,1.8679226636886597,0.02485824190080166,0.13670766353607178,module.layer4.0.conv2,"[1.3015541e-06 1.6815284e-06 2.5796057e-06 ... 1.2046962e-02 1.3075954e-02
 2.4858242e-02]",8.628562927246094,-2.9971371858810487,6000
17,2.104370594024658,0.05975666269659996,0.143800288438797,module.layer4.0.shortcut.0,"[1.4707894e-05 1.6827027e-05 1.7157794e-05 ... 4.2460211e-02 4.7259688e-02
 5.9756663e-02]",29.560832977294922,-2.5749366152627515,6000
18,1.6385853290557861,0.015986977145075798,0.15343567728996277,module.layer4.1.conv1,"[9.4724300e-07 9.9945328e-07 1.1137178e-06 ... 1.5442798e-02 1.5592776e-02
 1.5986977e-02]",9.634521484375,-2.943282099735973,6000
19,1.4219903945922852,0.015217270702123642,0.08157670497894287,module.layer4.1.conv2,"[1.8772987e-08 2.4439357e-08 3.1037981e-08 ... 1.1870558e-02 1.2768594e-02
 1.5217271e-02]",2.9511830806732178,-2.5846996587688804,6000
20,1.9784867763519287,1.145388126373291,0.14439862966537476,module.linear,"[1.5361598e-04 4.6204060e-04 5.5190764e-04 ... 1.1203277e+00 1.1325616e+00
 1.1453881e+00]",900.4583740234375,0.11663709128506469,6000
