,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.069860816001892,0.14041772484779358,0.1703798472881317,module.conv1,"[7.06106197e-31 1.91408247e-30 4.34765482e-30 ... 1.12931244e-01
 1.17176101e-01 1.40417725e-01]",3.415619373321533,-0.9121398675421071,3900
1,1.236148476600647,0.0563567616045475,0.1908140480518341,module.layer1.0.conv1,"[2.0364819e-16 2.1645592e-16 2.5949916e-16 ... 3.9792363e-02 4.6120990e-02
 5.6356762e-02]",2.698148488998413,-1.5440161627688727,6000
2,1.4369052648544312,0.024401122704148293,0.14588260650634766,module.layer1.0.conv2,"[2.0356594e-09 2.1047306e-09 2.1898003e-09 ... 1.7209576e-02 1.7731041e-02
 2.4401123e-02]",2.483769416809082,-2.3171393357322856,6000
3,1.4696705341339111,0.014857141301035881,0.13261210918426514,module.layer1.1.conv1,"[1.92752458e-09 3.49476115e-09 4.02457800e-09 ... 1.33859245e-02
 1.45474263e-02 1.48571413e-02]",2.1644115447998047,-2.6866528919829498,6000
4,1.4521204233169556,0.010911083780229092,0.138039231300354,module.layer1.1.conv2,"[3.0326927e-10 3.0454650e-10 3.0959327e-10 ... 9.8704239e-03 1.0483608e-02
 1.0911084e-02]",1.9060014486312866,-2.8492521094562284,6000
5,1.5502119064331055,0.02202139049768448,0.11740311980247498,module.layer2.0.conv1,"[1.8168292e-08 2.1916559e-08 3.7466304e-08 ... 1.7734827e-02 2.0742264e-02
 2.2021390e-02]",2.9637036323547363,-2.5689418176843994,6000
6,1.6649972200393677,0.00603064289316535,0.13832437992095947,module.layer2.0.conv2,"[1.6420580e-08 1.6723826e-08 2.3147008e-08 ... 4.8088487e-03 6.0011768e-03
 6.0306429e-03]",1.7520167827606201,-3.695688414989039,6000
7,1.2549903392791748,0.04107965528964996,0.21738511323928833,module.layer2.0.shortcut.0,"[1.0231410e-12 1.5955902e-12 2.5366920e-12 ... 3.0274339e-02 3.6602452e-02
 4.1079655e-02]",3.790835380554199,-1.7398849843576203,6000
8,1.6759430170059204,0.00897377822548151,0.14570015668869019,module.layer2.1.conv1,"[2.1306000e-10 7.9624440e-10 8.6101215e-09 ... 5.7956856e-03 8.2112448e-03
 8.9737782e-03]",1.6481316089630127,-3.4306966974000064,6000
9,1.586836814880371,0.003906826488673687,0.14503630995750427,module.layer2.1.conv2,"[4.6365402e-17 4.6436497e-17 5.2084701e-17 ... 3.3437267e-03 3.4357440e-03
 3.9068265e-03]",1.299377202987671,-3.821382137351863,6000
10,1.7044049501419067,0.012499415315687656,0.12075191736221313,module.layer3.0.conv1,"[1.6308255e-07 3.7303298e-07 6.2365820e-07 ... 9.8975487e-03 9.9930177e-03
 1.2499415e-02]",2.8477959632873535,-3.243670618509745,6000
11,1.776073932647705,0.004477702546864748,0.1308175027370453,module.layer3.0.conv2,"[3.2379626e-07 5.2332791e-07 6.3282880e-07 ... 3.7739351e-03 3.8068644e-03
 4.4777025e-03]",2.0617856979370117,-4.171899557320947,6000
12,1.7698622941970825,0.009477859362959862,0.1554102897644043,module.layer3.0.shortcut.0,"[4.0949323e-07 7.0968582e-07 8.2317445e-07 ... 7.9199355e-03 8.3699161e-03
 9.4778594e-03]",3.374223470687866,-3.580944220812995,6000
13,1.7544934749603271,0.00465190876275301,0.16033607721328735,module.layer3.1.conv1,"[4.9359915e-08 7.3355636e-08 7.3527865e-08 ... 2.7917339e-03 3.7811273e-03
 4.6519088e-03]",1.2633507251739502,-4.092125861184798,6000
14,1.6315433979034424,0.005876985378563404,0.13493281602859497,module.layer3.1.conv2,"[3.0285635e-22 1.5798806e-21 1.6273824e-21 ... 2.8474273e-03 2.9734245e-03
 5.8769854e-03]",1.2389607429504395,-3.6397210674254397,6000
15,1.7573251724243164,0.005968836136162281,0.11264371871948242,module.layer4.0.conv1,"[2.8322350e-07 5.2768780e-07 6.6547057e-07 ... 4.5795529e-03 4.9324320e-03
 5.9688361e-03]",2.088921070098877,-3.9084850932885535,6000
16,1.828559398651123,0.004935040138661861,0.14644640684127808,module.layer4.0.conv2,"[3.0177736e-07 3.8527349e-07 6.5337247e-07 ... 2.4226366e-03 2.5564558e-03
 4.9350401e-03]",1.5906097888946533,-4.217954990015834,6000
17,2.1119589805603027,0.004367937799543142,0.1567096710205078,module.layer4.0.shortcut.0,"[1.4632699e-06 1.5649709e-06 1.8642976e-06 ... 4.2194673e-03 4.2404248e-03
 4.3679378e-03]",3.0453553199768066,-4.983639353018719,6000
18,1.628354549407959,0.003262416459619999,0.1597336232662201,module.layer4.1.conv1,"[4.2440720e-07 4.5913541e-07 4.8840201e-07 ... 2.9819850e-03 3.0532302e-03
 3.2624165e-03]",2.0645341873168945,-4.048839430662669,6000
19,1.4134101867675781,0.0037763076834380627,0.09468179941177368,module.layer4.1.conv2,"[4.8152984e-09 4.9394586e-09 5.8505245e-09 ... 3.4597891e-03 3.5213730e-03
 3.7763077e-03]",0.6849445104598999,-3.424597657957047,6000
20,1.9209091663360596,0.5532122850418091,0.15209078788757324,module.linear,"[2.4345461e-05 6.1544044e-05 1.5467484e-04 ... 5.4225188e-01 5.5050629e-01
 5.5321229e-01]",470.3885498046875,-0.49388146775186004,6000
