,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0719443559646606,0.6102609634399414,0.17016729712486267,module.conv1,"[2.0125762e-29 1.2701868e-28 5.5279924e-28 ... 5.0486320e-01 5.1635295e-01
 6.1026096e-01]",14.487632751464844,-0.2299153523859422,3900
1,1.2384393215179443,0.12972714006900787,0.1871052086353302,module.layer1.0.conv1,"[4.92130272e-16 8.69887220e-16 9.83969693e-16 ... 9.84447449e-02
 1.12848595e-01 1.29727140e-01]",6.421321868896484,-1.0984574799503886,6000
2,1.4368151426315308,0.06947483867406845,0.13560476899147034,module.layer1.0.conv2,"[3.9173522e-09 4.4857287e-09 5.6158038e-09 ... 5.3653155e-02 5.7595842e-02
 6.9474839e-02]",7.73869514465332,-1.6640797182702094,6000
3,1.4576711654663086,0.048993565142154694,0.13765141367912292,module.layer1.1.conv1,"[7.6621305e-09 7.8107600e-09 9.6959045e-09 ... 4.1475032e-02 4.2268556e-02
 4.8993565e-02]",7.016383647918701,-1.9093465475621125,6000
4,1.454064130783081,0.036419209092855453,0.14354541897773743,module.layer1.1.conv2,"[8.1231555e-10 1.3083703e-09 1.5894718e-09 ... 2.9853996e-02 3.1071626e-02
 3.6419209e-02]",6.099822998046875,-2.0919177013254466,6000
5,1.55206298828125,0.08786991238594055,0.12173306941986084,module.layer2.0.conv1,"[9.4781328e-08 1.2159691e-07 1.8401356e-07 ... 6.1894290e-02 6.8277411e-02
 8.7869912e-02]",10.63386344909668,-1.6392265455783135,6000
6,1.6608893871307373,0.02729646861553192,0.13711565732955933,module.layer2.0.conv2,"[4.2206889e-08 4.6212264e-08 6.0798293e-08 ... 1.7791130e-02 2.0290243e-02
 2.7296469e-02]",7.019589900970459,-2.597454174292342,6000
7,1.255590558052063,0.09713960438966751,0.21861019730567932,module.layer2.0.shortcut.0,"[2.7389978e-12 4.2266893e-12 4.2354232e-12 ... 7.3715530e-02 9.2107892e-02
 9.7139604e-02]",9.450719833374023,-1.2714156065549473,6000
8,1.6581535339355469,0.035131584852933884,0.14144912362098694,module.layer2.1.conv1,"[1.6899341e-09 8.5717771e-09 9.4355990e-09 ... 2.4902361e-02 3.3182245e-02
 3.5131585e-02]",6.571746826171875,-2.411456428367186,6000
9,1.5879712104797363,0.015107667073607445,0.13903996348381042,module.layer2.1.conv2,"[5.8530130e-16 6.0310853e-16 7.7066435e-16 ... 1.3069329e-02 1.3239121e-02
 1.5107667e-02]",4.670111656188965,-2.8913820996360466,6000
10,1.7288539409637451,0.04762578755617142,0.12243533134460449,module.layer3.0.conv1,"[1.3727094e-06 1.6693240e-06 2.5663678e-06 ... 4.5792442e-02 4.6959221e-02
 4.7625788e-02]",12.193523406982422,-2.2858177743079295,6000
11,1.7990117073059082,0.020657362416386604,0.13046184182167053,module.layer3.0.conv2,"[1.0364593e-06 1.8466952e-06 2.0338975e-06 ... 1.8347867e-02 1.8348165e-02
 2.0657362e-02]",9.363791465759277,-3.0312000367476557,6000
12,1.770909309387207,0.049536723643541336,0.15161284804344177,module.layer3.0.shortcut.0,"[2.2002494e-06 2.4312008e-06 3.3327369e-06 ... 3.6552221e-02 4.0266052e-02
 4.9536724e-02]",16.096128463745117,-2.311165431074401,6000
13,1.7455778121948242,0.017549799755215645,0.15377438068389893,module.layer3.1.conv1,"[2.3566562e-07 3.2390903e-07 4.3684054e-07 ... 1.3008494e-02 1.5750712e-02
 1.7549800e-02]",5.100979804992676,-3.064759552171351,6000
14,1.6243255138397217,0.023822132498025894,0.1355932354927063,module.layer3.1.conv2,"[2.2498996e-20 2.4500906e-20 3.1965015e-20 ... 1.1157653e-02 1.1716880e-02
 2.3822132e-02]",4.452113151550293,-2.636311762647471,6000
15,1.8002471923828125,0.023817021399736404,0.1167859435081482,module.layer4.0.conv1,"[9.7692066e-07 3.2586602e-06 3.4721611e-06 ... 1.7314864e-02 1.9266555e-02
 2.3817021e-02]",8.920856475830078,-2.922003816674827,6000
16,1.861906886100769,0.02571895904839039,0.13974836468696594,module.layer4.0.conv2,"[2.4383696e-06 2.6780565e-06 2.9413843e-06 ... 9.8460224e-03 1.0902651e-02
 2.5718959e-02]",7.037524223327637,-2.9599601660276593,6000
17,2.0996317863464355,0.03498518094420433,0.15468409657478333,module.layer4.0.shortcut.0,"[5.7429297e-06 8.3501955e-06 9.5932501e-06 ... 2.6872380e-02 3.0096207e-02
 3.4985181e-02]",21.114450454711914,-3.0573071769387665,6000
18,1.6376557350158691,0.013021468184888363,0.15646621584892273,module.layer4.1.conv1,"[4.59457226e-07 5.55214058e-07 5.74174749e-07 ... 1.19110895e-02
 1.22675356e-02 1.30214682e-02]",7.798930644989014,-3.0875379385013946,6000
19,1.422296166419983,0.009595504961907864,0.08832228183746338,module.layer4.1.conv2,"[1.9838021e-08 2.6811287e-08 2.8268433e-08 ... 9.2602232e-03 9.4961384e-03
 9.5955050e-03]",2.201446533203125,-2.8700971832992153,6000
20,1.9508956670761108,1.0309481620788574,0.1465386152267456,module.linear,"[3.2351923e-04 3.2745706e-04 3.8324960e-04 ... 1.0185176e+00 1.0200258e+00
 1.0309482e+00]",830.21484375,0.02582367181061475,6000
