,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0705996751785278,0.5152862668037415,0.17316007614135742,module.conv1,"[2.6443111e-29 2.8709859e-29 3.5195557e-29 ... 4.1520396e-01 4.3770012e-01
 5.1528627e-01]",12.0435791015625,-0.30828070958932857,3900
1,1.2373186349868774,0.11984987556934357,0.1877014935016632,module.layer1.0.conv1,"[6.37900724e-16 7.46208869e-16 7.70712208e-16 ... 8.37596804e-02
 9.38654020e-02 1.19849876e-01]",5.609447479248047,-1.1400188825920905,6000
2,1.438305139541626,0.06100977584719658,0.13746803998947144,module.layer1.0.conv2,"[3.4891348e-09 4.6032040e-09 5.5731788e-09 ... 4.5527633e-02 5.0324641e-02
 6.1009776e-02]",6.620677947998047,-1.7469662432174804,6000
3,1.455690622329712,0.041933149099349976,0.138879656791687,module.layer1.1.conv1,"[5.2512577e-09 6.4910202e-09 8.4656389e-09 ... 3.5850335e-02 3.6816329e-02
 4.1933149e-02]",5.972720146179199,-2.0051301616167954,6000
4,1.45235013961792,0.029911912977695465,0.139614075422287,module.layer1.1.conv2,"[8.4952750e-10 1.0207831e-09 1.0494422e-09 ... 2.6715124e-02 2.6980124e-02
 2.9911913e-02]",5.2068047523498535,-2.213607905397342,6000
5,1.558986783027649,0.06629772484302521,0.1179017424583435,module.layer2.0.conv1,"[1.18790105e-07 1.27996714e-07 1.37439898e-07 ... 5.23979440e-02
 5.55529930e-02 6.62977248e-02]",8.948594093322754,-1.837268067624467,6000
6,1.6612833738327026,0.02026006206870079,0.13841277360916138,module.layer2.0.conv2,"[1.76980066e-08 2.83027646e-08 4.04256149e-08 ... 1.51796425e-02
 1.93088017e-02 2.02600621e-02]",5.954607963562012,-2.8131495321828344,6000
7,1.2522716522216797,0.08752264082431793,0.21945232152938843,module.layer2.0.shortcut.0,"[6.6624619e-13 3.2524610e-12 4.4493515e-12 ... 6.6022120e-02 7.6628819e-02
 8.7522641e-02]",8.202130317687988,-1.3247526180478135,6000
8,1.6520683765411377,0.03207308053970337,0.14330020546913147,module.layer2.1.conv1,"[4.8099853e-09 1.5563685e-08 1.9509688e-08 ... 1.8253485e-02 3.0192278e-02
 3.2073081e-02]",5.570981979370117,-2.46795775010155,6000
9,1.5873901844024658,0.014174957759678364,0.1386524736881256,module.layer2.1.conv2,"[3.1881875e-16 4.1022650e-16 4.4791298e-16 ... 1.0274172e-02 1.1837846e-02
 1.4174958e-02]",4.01407527923584,-2.9342561929840367,6000
10,1.722358226776123,0.04059867560863495,0.12617892026901245,module.layer3.0.conv1,"[1.0249395e-06 1.2481811e-06 1.6348916e-06 ... 3.7533212e-02 3.8133919e-02
 4.0598676e-02]",10.23292064666748,-2.3966410342760662,6000
11,1.7897460460662842,0.017883583903312683,0.13288497924804688,module.layer3.0.conv2,"[2.2841571e-06 2.2886409e-06 2.6987225e-06 ... 1.5406517e-02 1.6382346e-02
 1.7883584e-02]",7.852225303649902,-3.1276625476465747,6000
12,1.771294116973877,0.03955046832561493,0.14702719449996948,module.layer3.0.shortcut.0,"[3.8336395e-07 8.7955635e-07 1.0393248e-06 ... 3.0079095e-02 3.2839756e-02
 3.9550468e-02]",13.316889762878418,-2.4848570640104084,6000
13,1.7445788383483887,0.01645631156861782,0.15631723403930664,module.layer3.1.conv1,"[2.5572254e-07 2.7019010e-07 2.9493756e-07 ... 1.1026437e-02 1.6255798e-02
 1.6456312e-02]",4.389793395996094,-3.1117485728897196,6000
14,1.6232084035873413,0.02225373312830925,0.14060023427009583,module.layer3.1.conv2,"[9.25526248e-21 9.66654896e-21 1.24389425e-20 ... 9.81635414e-03
 1.07853347e-02 2.22537331e-02]",3.7990260124206543,-2.6825095400898684,6000
15,1.8093173503875732,0.02012323960661888,0.11214205622673035,module.layer4.0.conv1,"[1.4790005e-06 1.6082715e-06 1.6493038e-06 ... 1.8030889e-02 1.9039879e-02
 2.0123240e-02]",7.666166305541992,-3.0691488240085683,6000
16,1.8524894714355469,0.018146375194191933,0.14134570956230164,module.layer4.0.conv2,"[1.7469190e-06 1.9937017e-06 1.9974912e-06 ... 8.4586255e-03 9.0640103e-03
 1.8146375e-02]",6.240645885467529,-3.225573403555841,6000
17,2.1020021438598633,0.027382299304008484,0.15122151374816895,module.layer4.0.shortcut.0,"[2.4094252e-06 7.2825301e-06 9.4787893e-06 ... 2.3174012e-02 2.6378226e-02
 2.7382299e-02]",17.19342041015625,-3.28444159223089,6000
18,1.636101245880127,0.010600622743368149,0.1545783281326294,module.layer4.1.conv1,"[4.6889431e-07 1.1727293e-06 1.4082244e-06 ... 1.0153721e-02 1.0369997e-02
 1.0600623e-02]",6.738650798797607,-3.230757790945824,6000
19,1.4184980392456055,0.009185177274048328,0.09116965532302856,module.layer4.1.conv2,"[1.3535501e-08 1.3764402e-08 1.7030509e-08 ... 8.1699081e-03 8.3883395e-03
 9.1851773e-03]",1.8435006141662598,-2.8893563269195193,6000
20,1.9426971673965454,0.9704310894012451,0.14753678441047668,module.linear,"[3.0020851e-04 3.0254686e-04 3.2511880e-04 ... 9.5329565e-01 9.5349956e-01
 9.7043109e-01]",792.60693359375,-0.02532363758937374,6000
