,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0696320533752441,0.11340636014938354,0.17172834277153015,module.conv1,"[4.5718737e-30 1.7106567e-29 2.1939383e-29 ... 9.0987988e-02 9.4039641e-02
 1.1340636e-01]",2.7501986026763916,-1.011190126504676,3900
1,1.2356045246124268,0.05020222067832947,0.19167953729629517,module.layer1.0.conv1,"[1.9460476e-16 2.0391143e-16 2.3283480e-16 ... 3.5683889e-02 4.1508202e-02
 5.0202221e-02]",2.4178578853607178,-1.605392628344581,6000
2,1.4381932020187378,0.020958153530955315,0.14768826961517334,module.layer1.0.conv2,"[1.4010431e-09 1.6866688e-09 1.8173010e-09 ... 1.4914395e-02 1.5148211e-02
 2.0958154e-02]",2.1205027103424072,-2.414218678822711,6000
3,1.4697226285934448,0.012593990191817284,0.13294392824172974,module.layer1.1.conv1,"[1.6471331e-09 2.3008757e-09 3.4856247e-09 ... 1.1314718e-02 1.2357994e-02
 1.2593990e-02]",1.8317784070968628,-2.792232914051194,6000
4,1.452070951461792,0.009288053959608078,0.13900181651115417,module.layer1.1.conv2,"[2.0370781e-10 2.0780565e-10 2.9289013e-10 ... 8.3876876e-03 8.9075333e-03
 9.2880540e-03]",1.6221020221710205,-2.9507174710377577,6000
5,1.5494322776794434,0.018240196630358696,0.11893162131309509,module.layer2.0.conv1,"[1.0529768e-08 1.6406434e-08 3.0747707e-08 ... 1.4679413e-02 1.7242141e-02
 1.8240197e-02]",2.459792375564575,-2.6944169982491215,6000
6,1.6650986671447754,0.004870219621807337,0.13858595490455627,module.layer2.0.conv2,"[1.1653422e-08 1.4522775e-08 1.9910971e-08 ... 3.8406497e-03 4.8375167e-03
 4.8702196e-03]",1.4137511253356934,-3.8504598337270215,6000
7,1.25532066822052,0.036794018000364304,0.21724596619606018,module.layer2.0.shortcut.0,"[8.2831165e-13 2.3187795e-12 2.3389556e-12 ... 2.6821489e-02 3.2636702e-02
 3.6794018e-02]",3.3823819160461426,-1.800409502981598,6000
8,1.6757556200027466,0.00718097947537899,0.14720669388771057,module.layer2.1.conv1,"[1.3628967e-10 7.5735052e-10 6.6823493e-09 ... 4.6417173e-03 6.5221069e-03
 7.1809795e-03]",1.3257254362106323,-3.5925122373913156,6000
9,1.5880749225616455,0.003171992488205433,0.14426416158676147,module.layer2.1.conv2,"[3.7407602e-17 3.9865245e-17 4.2877357e-17 ... 2.7264517e-03 2.8032928e-03
 3.1719925e-03]",1.0713165998458862,-3.968071752131206,6000
10,1.7028882503509521,0.00992165319621563,0.12005224823951721,module.layer3.0.conv1,"[2.2733640e-07 3.1015426e-07 4.1804373e-07 ... 7.8747133e-03 8.0119399e-03
 9.9216532e-03]",2.278127670288086,-3.411593494533327,6000
11,1.7777810096740723,0.0035080155357718468,0.13140326738357544,module.layer3.0.conv2,"[2.6314041e-07 4.4972003e-07 4.5432159e-07 ... 2.9196725e-03 3.0792560e-03
 3.5080155e-03]",1.6215441226959229,-4.3643430309308355,6000
12,1.770219087600708,0.0073108733631670475,0.1533508598804474,module.layer3.0.shortcut.0,"[3.4450161e-07 4.9485271e-07 5.8170622e-07 ... 6.1868383e-03 6.6776373e-03
 7.3108734e-03]",2.655256748199463,-3.7812423854438366,6000
13,1.758041262626648,0.0035654420498758554,0.1583828330039978,module.layer3.1.conv1,"[6.0929771e-08 7.5721410e-08 8.1217742e-08 ... 2.1890919e-03 2.9137323e-03
 3.5654420e-03]",0.9996316432952881,-4.3034856804437585,6000
14,1.6327831745147705,0.004673252813518047,0.13640514016151428,module.layer3.1.conv2,"[4.2637086e-22 4.5564399e-22 1.0079348e-21 ... 2.2726555e-03 2.3875241e-03
 4.6732528e-03]",1.00984787940979,-3.8050064361774694,6000
15,1.7541871070861816,0.004799880087375641,0.1118168979883194,module.layer4.0.conv1,"[2.8529189e-07 3.4867116e-07 5.2752512e-07 ... 3.6434974e-03 3.8487511e-03
 4.7998801e-03]",1.6525415182113647,-4.067555758053247,6000
16,1.8316093683242798,0.0035689244978129864,0.1437862515449524,module.layer4.0.conv2,"[8.9665654e-08 4.2299746e-07 5.0761429e-07 ... 1.8341554e-03 2.0149713e-03
 3.5689245e-03]",1.235283374786377,-4.482795499388871,6000
17,2.1162896156311035,0.0030754078179597855,0.15625962615013123,module.layer4.0.shortcut.0,"[8.8027144e-07 9.1359868e-07 1.6777010e-06 ... 3.0017770e-03 3.0345079e-03
 3.0754078e-03]",2.20572566986084,-5.316325399721518,6000
18,1.6251094341278076,0.0027289462741464376,0.1602625548839569,module.layer4.1.conv1,"[2.6632333e-07 3.9397500e-07 3.9586448e-07 ... 2.4302767e-03 2.4693224e-03
 2.7289463e-03]",1.681276798248291,-4.166788738011159,6000
19,1.4121663570404053,0.003340119030326605,0.09543317556381226,module.layer4.1.conv2,"[3.5374381e-09 5.1054267e-09 5.1450892e-09 ... 3.0289656e-03 3.1273444e-03
 3.3401190e-03]",0.5950372219085693,-3.496860074924698,6000
20,1.920496940612793,0.5060995817184448,0.15143504738807678,module.linear,"[3.6535825e-05 5.6725665e-05 1.3493394e-04 ... 4.9520159e-01 5.0288552e-01
 5.0609958e-01]",431.5512390136719,-0.5680138986781572,6000
