,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096393346786499,1.2652052640914917,0.16720888018608093,module.conv1,"[3.7539656e-27 1.3211776e-26 2.3141056e-26 ... 8.6964786e-01 9.6165866e-01
 1.2652053e+00]",27.589141845703125,0.11200862995640215,3900
1,1.2978748083114624,0.2222949117422104,0.1605169177055359,module.layer1.0.conv1,"[1.7897839e-11 1.9062625e-11 1.9961265e-11 ... 1.3104267e-01 2.1337318e-01
 2.2229491e-01]",10.198966979980469,-0.8476037215075924,6000
2,1.4177292585372925,0.15692579746246338,0.14212477207183838,module.layer1.0.conv2,"[1.00983826e-08 1.30612445e-08 1.46912651e-08 ... 8.28594193e-02
 1.22008510e-01 1.56925797e-01]",12.109739303588867,-1.1402876608679573,6000
3,1.4246973991394043,0.0923561379313469,0.13953647017478943,module.layer1.1.conv1,"[7.5852391e-09 8.2170084e-09 8.3232718e-09 ... 7.1269467e-02 8.7203205e-02
 9.2356138e-02]",10.998128890991211,-1.4738982358115968,6000
4,1.4549740552902222,0.06003083661198616,0.14038243889808655,module.layer1.1.conv2,"[1.2341120e-09 1.3413641e-09 1.4758501e-09 ... 5.8054321e-02 5.9659395e-02
 6.0030837e-02]",9.64735221862793,-1.77743355926281,6000
5,1.5322866439819336,0.15864261984825134,0.12878161668777466,module.layer2.0.conv1,"[6.6960531e-08 8.7311292e-08 1.1325149e-07 ... 1.0562569e-01 1.0941574e-01
 1.5864262e-01]",17.261281967163086,-1.225185948995066,6000
6,1.661730408668518,0.038349732756614685,0.1411738395690918,module.layer2.0.conv2,"[7.8681559e-08 1.3250704e-07 1.5829484e-07 ... 2.9604396e-02 3.1311236e-02
 3.8349733e-02]",11.202150344848633,-2.353405182403835,6000
7,1.2476202249526978,0.13370411098003387,0.23236209154129028,module.layer2.0.shortcut.0,"[1.64533838e-12 3.11933443e-12 3.18388350e-12 ... 1.12900004e-01
 1.18760042e-01 1.33704111e-01]",15.148538589477539,-1.0902394702891012,6000
8,1.6156878471374512,0.09000594168901443,0.1412181258201599,module.layer2.1.conv1,"[4.3066719e-09 6.7120798e-09 4.0115360e-08 ... 5.3761821e-02 6.5455325e-02
 9.0005942e-02]",10.327926635742188,-1.6895713457476345,6000
9,1.5509111881256104,0.02380990795791149,0.14126887917518616,module.layer2.1.conv2,"[2.8938072e-09 7.9926012e-09 8.3422140e-09 ... 2.0466009e-02 2.1763066e-02
 2.3809908e-02]",6.976977348327637,-2.517504618435548,6000
10,1.736837387084961,0.11054674535989761,0.1364157795906067,module.layer3.0.conv1,"[1.01973160e-06 1.59255194e-06 2.75618163e-06 ... 6.59449026e-02
 9.37232375e-02 1.10546745e-01]",19.84731674194336,-1.6612051341234029,6000
11,1.8135831356048584,0.03578982874751091,0.12749838829040527,module.layer3.0.conv2,"[2.9505638e-06 3.1390957e-06 3.2886601e-06 ... 3.2242246e-02 3.4889899e-02
 3.5789829e-02]",14.548712730407715,-2.6228771626216334,6000
12,1.776223063468933,0.06830333918333054,0.15120157599449158,module.layer3.0.shortcut.0,"[3.4556076e-06 4.6041150e-06 5.1998795e-06 ... 5.8918890e-02 5.9646782e-02
 6.8303339e-02]",28.49250030517578,-2.070291115450628,6000
13,1.7302577495574951,0.02394796907901764,0.15805160999298096,module.layer3.1.conv1,"[2.9942993e-07 4.6494969e-07 5.1596851e-07 ... 2.1069745e-02 2.2192236e-02
 2.3947969e-02]",7.340310096740723,-2.8042829112849224,6000
14,1.6307049989700317,0.017818357795476913,0.1404094099998474,module.layer3.1.conv2,"[4.6501377e-13 7.4740480e-13 7.7445266e-13 ... 1.5756626e-02 1.6923916e-02
 1.7818358e-02]",6.876608848571777,-2.852318825602298,6000
15,1.824676275253296,0.02969939261674881,0.12259894609451294,module.layer4.0.conv1,"[3.2337864e-06 4.0419122e-06 4.9332380e-06 ... 2.6604703e-02 2.7074365e-02
 2.9699393e-02]",12.284709930419922,-2.786741279655003,6000
16,1.8554577827453613,0.0179861132055521,0.1442447006702423,module.layer4.0.conv2,"[2.1609128e-06 2.3863518e-06 2.6001489e-06 ... 1.2427680e-02 1.6918322e-02
 1.7986113e-02]",8.498514175415039,-3.23789012623713,6000
17,2.072521924972534,0.06031130254268646,0.1550178825855255,module.layer4.0.shortcut.0,"[1.0162458e-05 1.1810466e-05 1.2767196e-05 ... 4.4135369e-02 5.2944571e-02
 6.0311303e-02]",35.502655029296875,-2.5276504173399936,6000
18,1.6395041942596436,0.016769157722592354,0.1518220603466034,module.layer4.1.conv1,"[1.6562204e-06 1.8102872e-06 1.8792109e-06 ... 1.5596056e-02 1.5964270e-02
 1.6769158e-02]",9.16073226928711,-2.910921253288722,6000
19,1.433657169342041,0.0164906308054924,0.074729323387146,module.layer4.1.conv2,"[2.4181180e-08 3.9574527e-08 4.2076806e-08 ... 1.3742865e-02 1.4648113e-02
 1.6490631e-02]",3.5270748138427734,-2.5558705708927665,6000
20,2.006321430206299,1.1806800365447998,0.14362427592277527,module.linear,"[6.0497341e-04 6.2265369e-04 7.1280432e-04 ... 1.1158637e+00 1.1357123e+00
 1.1806800e+00]",991.017578125,0.14472041891573426,6000
