,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1049388647079468,1.5893187522888184,0.18662536144256592,module.conv1,"[2.1465720e-27 8.5584466e-25 1.9021963e-24 ... 1.0374058e+00 1.1574063e+00
 1.5893188e+00]",35.47618865966797,0.22232586234836763,3900
1,1.3990745544433594,0.16807524859905243,0.12169376015663147,module.layer1.0.conv1,"[2.2921066e-08 2.6626889e-08 4.0540876e-08 ... 1.5808003e-01 1.6534631e-01
 1.6807525e-01]",11.775827407836914,-1.08357797869288,6000
2,1.4252647161483765,0.30021363496780396,0.13290536403656006,module.layer1.0.conv2,"[2.6080443e-08 3.7474742e-08 4.6141675e-08 ... 1.6767298e-01 2.1184072e-01
 3.0021363e-01]",11.666107177734375,-0.744799994159478,6000
3,1.4349372386932373,0.1402360200881958,0.12622857093811035,module.layer1.1.conv1,"[2.4294737e-08 2.8659590e-08 2.9190415e-08 ... 8.0367886e-02 1.0130577e-01
 1.4023602e-01]",6.741179943084717,-1.224202961446551,6000
4,1.4535861015319824,0.06254351884126663,0.13557308912277222,module.layer1.1.conv2,"[2.9013542e-08 3.2537084e-08 3.4472492e-08 ... 3.5389822e-02 4.3693755e-02
 6.2543519e-02]",5.408029556274414,-1.7498526600637168,6000
5,1.4957406520843506,0.1581273227930069,0.12899935245513916,module.layer2.0.conv1,"[3.34598127e-07 3.57772308e-07 3.76620790e-07 ... 1.02180846e-01
 1.49269074e-01 1.58127323e-01]",10.686514854431152,-1.1980779146581815,6000
6,1.6563695669174194,0.03022843413054943,0.12809008359909058,module.layer2.0.conv2,"[3.0366175e-07 3.4773291e-07 4.6354324e-07 ... 2.5470445e-02 3.0139735e-02
 3.0228434e-02]",6.977866172790527,-2.5169932704103277,6000
7,1.249313235282898,0.1490994691848755,0.23216068744659424,module.layer2.0.shortcut.0,"[2.2003506e-12 2.3062737e-12 6.0132429e-12 ... 7.6556318e-02 7.7256791e-02
 1.4909947e-01]",14.107025146484375,-1.0325872509130618,6000
8,1.557948350906372,0.024782555177807808,0.1378212571144104,module.layer2.1.conv1,"[1.2556812e-07 1.5541831e-07 1.5781683e-07 ... 2.2441782e-02 2.3876773e-02
 2.4782555e-02]",4.356155872344971,-2.5018374636586542,6000
9,1.5356624126434326,0.018399372696876526,0.13656067848205566,module.layer2.1.conv2,"[7.6358582e-08 8.7446708e-08 1.2991173e-07 ... 1.6807569e-02 1.7051306e-02
 1.8399373e-02]",3.466609239578247,-2.6646767860225786,6000
10,1.6547598838806152,0.034279681742191315,0.14007940888404846,module.layer3.0.conv1,"[1.0317724e-06 1.3171074e-06 1.6115150e-06 ... 3.1363301e-02 3.1876598e-02
 3.4279682e-02]",12.245185852050781,-2.424162365808557,6000
11,1.7447571754455566,0.03335012122988701,0.13927888870239258,module.layer3.0.conv2,"[1.3464754e-06 1.4476313e-06 1.5515143e-06 ... 2.9596038e-02 3.0331442e-02
 3.3350121e-02]",9.995450973510742,-2.5768363792201954,6000
12,1.7211287021636963,0.04749032482504845,0.14411985874176025,module.layer3.0.shortcut.0,"[1.9236936e-06 3.2632429e-06 3.5545854e-06 ... 4.1639026e-02 4.4268638e-02
 4.7490325e-02]",23.154945373535156,-2.277732877693542,6000
13,1.704345464706421,0.009821192361414433,0.1516226828098297,module.layer3.1.conv1,"[2.5152377e-07 4.0669963e-07 6.4137345e-07 ... 9.1787800e-03 9.7309947e-03
 9.8211924e-03]",5.235177993774414,-3.4220458099935147,6000
14,1.6511738300323486,0.01594751700758934,0.14496496319770813,module.layer3.1.conv2,"[5.8485449e-07 6.0998485e-07 6.6452816e-07 ... 1.1560034e-02 1.2227621e-02
 1.5947517e-02]",4.772788047790527,-2.967666160770378,6000
15,1.758521556854248,0.014616231434047222,0.1372145116329193,module.layer4.0.conv1,"[4.7866769e-07 1.0307200e-06 1.3281016e-06 ... 1.4209981e-02 1.4342112e-02
 1.4616231e-02]",7.299314498901367,-3.227176490067478,6000
16,1.7495286464691162,0.009517144411802292,0.137611985206604,module.layer4.0.conv2,"[5.0917839e-07 7.3641667e-07 1.0556286e-06 ... 8.2606887e-03 8.9854850e-03
 9.5171444e-03]",4.158699035644531,-3.5366605082283957,6000
17,1.9809186458587646,0.040313854813575745,0.1511790156364441,module.layer4.0.shortcut.0,"[1.0200449e-05 1.2597216e-05 1.3211808e-05 ... 3.6860172e-02 3.7943047e-02
 4.0313855e-02]",25.073467254638672,-2.7624815253413444,6000
18,1.598353624343872,0.01061658002436161,0.13869553804397583,module.layer4.1.conv1,"[2.5775842e-07 3.9976493e-07 4.0443746e-07 ... 8.7033603e-03 9.4979815e-03
 1.0616580e-02]",4.0407915115356445,-3.1551746088862824,6000
19,1.45876145362854,0.02480285055935383,0.07372266054153442,module.layer4.1.conv2,"[8.4277872e-08 1.0332017e-07 1.1605151e-07 ... 1.1903621e-02 1.2858639e-02
 2.4802851e-02]",2.7155306339263916,-2.342039184750007,6000
20,2.029428482055664,1.4285809993743896,0.1447589099407196,module.linear,"[2.2260901e-04 4.7253119e-04 7.2110206e-04 ... 1.1748267e+00 1.4218529e+00
 1.4285810e+00]",1064.150146484375,0.3143683542918194,6000
