,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0700029134750366,0.23193128407001495,0.16971495747566223,module.conv1,"[2.9170297e-30 4.7245243e-30 1.2934463e-29 ... 1.8683998e-01 1.9307376e-01
 2.3193128e-01]",5.573856830596924,-0.679067363303819,3900
1,1.2355989217758179,0.07157717645168304,0.1913577914237976,module.layer1.0.conv1,"[2.7304576e-16 2.7860137e-16 3.3533791e-16 ... 5.1026002e-02 5.9920773e-02
 7.1577176e-02]",3.4676754474639893,-1.415039315748067,6000
2,1.4363391399383545,0.03576294705271721,0.14334851503372192,module.layer1.0.conv2,"[2.0122168e-09 2.0589184e-09 2.9339069e-09 ... 2.5050459e-02 2.6272595e-02
 3.5762947e-02]",3.5614163875579834,-2.0777603701420513,6000
3,1.4681040048599243,0.021436618641018867,0.1333460509777069,module.layer1.1.conv1,"[2.7447065e-09 4.4390398e-09 6.0362919e-09 ... 1.9817088e-02 2.0822434e-02
 2.1436619e-02]",3.1599526405334473,-2.4500361460424163,6000
4,1.4521458148956299,0.015776433050632477,0.13723573088645935,module.layer1.1.conv2,"[1.9489758e-10 3.7168102e-10 3.8904688e-10 ... 1.4248207e-02 1.4756504e-02
 1.5776433e-02]",2.7597274780273438,-2.6167539522563454,6000
5,1.5532606840133667,0.03410683572292328,0.12053629755973816,module.layer2.0.conv1,"[3.9068269e-08 4.0735255e-08 4.1082313e-08 ... 2.7269769e-02 3.1304069e-02
 3.4106836e-02]",4.523260116577148,-2.27887972491105,6000
6,1.6678717136383057,0.00981416366994381,0.13793683052062988,module.layer2.0.conv2,"[1.7796305e-08 2.2840842e-08 3.2407272e-08 ... 7.7327071e-03 9.4595840e-03
 9.8141637e-03]",2.835010051727295,-3.349331083776878,6000
7,1.255494236946106,0.054076388478279114,0.21748605370521545,module.layer2.0.shortcut.0,"[1.6136973e-12 1.6385830e-12 1.9548172e-12 ... 3.9190322e-02 4.6252877e-02
 5.4076388e-02]",4.931949138641357,-1.590701556889757,6000
8,1.6629278659820557,0.014704924076795578,0.14644113183021545,module.layer2.1.conv1,"[1.2034573e-09 1.4221874e-08 1.8411370e-08 ... 9.2576174e-03 1.3286686e-02
 1.4704924e-02]",2.6719281673431396,-3.047377197717049,6000
9,1.5890130996704102,0.006151331122964621,0.14243537187576294,module.layer2.1.conv2,"[6.3229772e-17 8.9884238e-17 9.3097060e-17 ... 4.8082625e-03 5.3730118e-03
 6.1513311e-03]",2.008155345916748,-3.5133570551368987,6000
10,1.7113699913024902,0.02026662975549698,0.11986362934112549,module.layer3.0.conv1,"[6.3358931e-07 8.7484091e-07 1.0288561e-06 ... 1.6138991e-02 1.6332563e-02
 2.0266630e-02]",4.705757141113281,-2.8977232721457087,6000
11,1.78074049949646,0.007996835745871067,0.13329634070396423,module.layer3.0.conv2,"[5.8356363e-07 7.6740889e-07 1.0712456e-06 ... 6.4857090e-03 6.6290656e-03
 7.9968357e-03]",3.5320897102355957,-3.7343585352037048,6000
12,1.7696809768676758,0.015655145049095154,0.15577343106269836,module.layer3.0.shortcut.0,"[7.91203774e-07 1.32265723e-06 1.37221332e-06 ... 1.40936235e-02
 1.46513712e-02 1.56551450e-02]",5.794541835784912,-3.1948809942401155,6000
13,1.7603474855422974,0.008045537397265434,0.15654417872428894,module.layer3.1.conv1,"[1.1473894e-08 1.4938665e-08 5.8541552e-08 ... 4.8939581e-03 7.0726145e-03
 8.0455374e-03]",2.1175642013549805,-3.686950887492314,6000
14,1.6297738552093506,0.009778153151273727,0.1354040801525116,module.layer3.1.conv2,"[1.6768062e-21 2.4612430e-21 4.0672850e-21 ... 4.6339259e-03 4.7661234e-03
 9.7781532e-03]",1.9599277973175049,-3.275426865740944,6000
15,1.7717278003692627,0.01007913425564766,0.11156502366065979,module.layer4.0.conv1,"[4.2199196e-07 1.5297070e-06 1.5878378e-06 ... 7.7034514e-03 8.1019625e-03
 1.0079134e-02]",3.5439648628234863,-3.5373905687833207,6000
16,1.8406345844268799,0.008645116351544857,0.1459573209285736,module.layer4.0.conv2,"[3.1061825e-07 8.9495222e-07 9.5164222e-07 ... 4.3930886e-03 4.4367015e-03
 8.6451164e-03]",2.796517848968506,-3.797650942590247,6000
17,2.111147403717041,0.009816247969865799,0.15621498227119446,module.layer4.0.shortcut.0,"[3.1060154e-06 3.5610719e-06 4.2068846e-06 ... 9.2922719e-03 9.4291242e-03
 9.8162480e-03]",6.243952751159668,-4.239299000618265,6000
18,1.6259212493896484,0.005029361695051193,0.16000229120254517,module.layer4.1.conv1,"[3.9899859e-07 4.8004739e-07 6.7206355e-07 ... 4.7748922e-03 4.9264925e-03
 5.0293617e-03]",3.289071559906006,-3.737159066495853,6000
19,1.4143435955047607,0.00497093703597784,0.09443020820617676,module.layer4.1.conv2,"[4.5673678e-09 7.0609856e-09 7.7736866e-09 ... 4.6835793e-03 4.7856215e-03
 4.9709370e-03]",0.9609292149543762,-3.2580277906881263,6000
20,1.9269479513168335,0.7013764381408691,0.15063053369522095,module.linear,"[2.1349493e-05 8.4615589e-05 1.8894857e-04 ... 6.9013870e-01 7.0023161e-01
 7.0137644e-01]",594.98193359375,-0.2968440731054816,6000
