,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0842117071151733,1.1530771255493164,0.17920437455177307,module.conv1,"[1.9415727e-27 1.1559327e-25 1.1876705e-25 ... 8.2437176e-01 9.5101541e-01
 1.1530771e+00]",25.502145767211914,0.06706755462608134,3900
1,1.2765899896621704,0.20574700832366943,0.1720867156982422,module.layer1.0.conv1,"[2.3125352e-13 2.4812463e-13 5.5180068e-13 ... 1.3007027e-01 1.8774687e-01
 2.0574701e-01]",10.162101745605469,-0.8765915430564406,6000
2,1.4229719638824463,0.13147175312042236,0.13537302613258362,module.layer1.0.conv2,"[5.3578328e-09 7.7030826e-09 7.9660198e-09 ... 8.3955154e-02 1.0894092e-01
 1.3147175e-01]",12.289473533630371,-1.2538767132905524,6000
3,1.4383947849273682,0.07367797195911407,0.13692745566368103,module.layer1.1.conv1,"[2.8267282e-09 7.5972215e-09 8.9203738e-09 ... 6.9228120e-02 7.1645781e-02
 7.3677972e-02]",11.046255111694336,-1.629215598516241,6000
4,1.456343650817871,0.07159127295017242,0.14145278930664062,module.layer1.1.conv2,"[1.2833622e-10 3.1421202e-10 3.1510197e-10 ... 4.7858931e-02 5.5697583e-02
 7.1591273e-02]",9.576045989990234,-1.6677172451051563,6000
5,1.5533045530319214,0.1317910999059677,0.121733158826828,module.layer2.0.conv1,"[6.78866101e-08 1.59318432e-07 1.68660250e-07 ... 1.21718265e-01
 1.22424215e-01 1.31791100e-01]",16.909496307373047,-1.367084955165671,6000
6,1.6582400798797607,0.048340898007154465,0.13814809918403625,module.layer2.0.conv2,"[3.1911100e-08 9.7601010e-08 1.8999442e-07 ... 2.8625349e-02 3.1398993e-02
 4.8340898e-02]",10.951272964477539,-2.1817220740183605,6000
7,1.2519252300262451,0.1242602989077568,0.22724059224128723,module.layer2.0.shortcut.0,"[3.21180691e-12 5.27316775e-12 5.40167780e-12 ... 1.04259059e-01
 1.17970765e-01 1.24260299e-01]",14.794515609741211,-1.1338281260034742,6000
8,1.627610206604004,0.08763206005096436,0.14493075013160706,module.layer2.1.conv1,"[1.6013879e-09 1.7038467e-08 1.8790999e-08 ... 4.9655560e-02 6.9116943e-02
 8.7632060e-02]",10.324956893920898,-1.7209324585301293,6000
9,1.5546162128448486,0.0216307882219553,0.1365492343902588,module.layer2.1.conv2,"[1.2234225e-11 2.3326355e-11 2.7837435e-11 ... 2.0525567e-02 2.0605283e-02
 2.1630788e-02]",7.011297225952148,-2.588323525150203,6000
10,1.7451391220092773,0.08465199172496796,0.13042685389518738,module.layer3.0.conv1,"[2.1955966e-06 3.9821948e-06 4.0114637e-06 ... 6.4302437e-02 6.7525350e-02
 8.4651992e-02]",19.56743621826172,-1.8714223087486752,6000
11,1.796058177947998,0.04226488247513771,0.1330086588859558,module.layer3.0.conv2,"[2.0637151e-06 3.2410046e-06 3.7795558e-06 ... 3.1455427e-02 4.1846603e-02
 4.2264882e-02]",14.604631423950195,-2.4678204581187777,6000
12,1.766017198562622,0.08440238237380981,0.15055447816848755,module.layer3.0.shortcut.0,"[5.2969749e-06 5.6630001e-06 5.8486080e-06 ... 6.1515972e-02 7.0287094e-02
 8.4402382e-02]",27.887714385986328,-1.89607605548969,6000
13,1.7365306615829468,0.021914945915341377,0.14570027589797974,module.layer3.1.conv1,"[3.0518282e-07 3.1080566e-07 4.3761534e-07 ... 1.7142773e-02 1.9913606e-02
 2.1914946e-02]",7.151899814605713,-2.8813551654022707,6000
14,1.61978018283844,0.02580825425684452,0.1401774287223816,module.layer3.1.conv2,"[1.1448512e-15 2.2782791e-15 2.4898337e-15 ... 1.7264951e-02 1.9642197e-02
 2.5808254e-02]",6.504302978515625,-2.572601898904502,6000
15,1.8276994228363037,0.03693288564682007,0.12395980954170227,module.layer4.0.conv1,"[2.3532230e-06 4.6318210e-06 5.2519758e-06 ... 2.3750296e-02 2.5903581e-02
 3.6932886e-02]",12.55905532836914,-2.6183379919462433,6000
16,1.857910394668579,0.022594908252358437,0.14199578762054443,module.layer4.0.conv2,"[2.2768234e-06 2.9642595e-06 3.1348070e-06 ... 1.3277433e-02 1.5830319e-02
 2.2594908e-02]",8.595633506774902,-3.058100848847858,6000
17,2.07532000541687,0.06384308636188507,0.1567186713218689,module.layer4.0.shortcut.0,"[9.6196300e-06 2.1794869e-05 2.6947831e-05 ... 4.3625306e-02 5.5879544e-02
 6.3843086e-02]",35.199214935302734,-2.4797710816528036,6000
18,1.6455628871917725,0.016451392322778702,0.15091663599014282,module.layer4.1.conv1,"[5.9098062e-07 9.7507291e-07 1.5183167e-06 ... 1.5476772e-02 1.5829502e-02
 1.6451392e-02]",9.700409889221191,-2.935350702164214,6000
19,1.4277552366256714,0.01738087087869644,0.07630425691604614,module.layer4.1.conv2,"[2.8590845e-08 4.2022453e-08 5.4705481e-08 ... 1.3005904e-02 1.6780525e-02
 1.7380871e-02]",3.4027421474456787,-2.512747084507835,6000
20,1.990310788154602,1.2103103399276733,0.14466682076454163,module.linear,"[3.9921462e-04 4.2564032e-04 5.0908414e-04 ... 1.1649040e+00 1.1806637e+00
 1.2103103e+00]",959.0538330078125,0.16499028303068802,6000
