,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0925469398498535,1.2974128723144531,0.16923251748085022,module.conv1,"[6.8354693e-26 2.2959343e-25 6.1026797e-25 ... 8.8510758e-01 9.4903696e-01
 1.2974129e+00]",27.341896057128906,0.12354324408238464,3900
1,1.2866346836090088,0.21870926022529602,0.16953158378601074,module.layer1.0.conv1,"[5.8192817e-12 6.1154918e-12 6.1979341e-12 ... 1.3235904e-01 2.0651986e-01
 2.1870926e-01]",10.159988403320312,-0.8493497928023654,6000
2,1.4188178777694702,0.1542619913816452,0.14055970311164856,module.layer1.0.conv2,"[9.0243546e-09 1.0017800e-08 1.1686024e-08 ... 9.1194324e-02 1.1649446e-01
 1.5426199e-01]",12.139846801757812,-1.1517127373997609,6000
3,1.4327075481414795,0.09063910692930222,0.13645529747009277,module.layer1.1.conv1,"[2.3564917e-09 6.1969629e-09 8.3657108e-09 ... 6.7205980e-02 8.3677068e-02
 9.0639107e-02]",11.16914176940918,-1.4938617847705704,6000
4,1.4563181400299072,0.06304233521223068,0.14126428961753845,module.layer1.1.conv2,"[1.4842862e-09 1.8767123e-09 2.2558859e-09 ... 5.5838306e-02 6.0398061e-02
 6.3042335e-02]",9.730354309082031,-1.7481172680089228,6000
5,1.538963794708252,0.13715122640132904,0.12563887238502502,module.layer2.0.conv1,"[8.4449937e-08 9.1512256e-08 1.1434051e-07 ... 1.1032543e-01 1.3099097e-01
 1.3715123e-01]",17.432262420654297,-1.3278184308372134,6000
6,1.6615691184997559,0.04124660789966583,0.13984271883964539,module.layer2.0.conv2,"[7.5519118e-08 8.7796288e-08 1.5970065e-07 ... 3.1605862e-02 3.5959169e-02
 4.1246608e-02]",11.256881713867188,-2.300628144527956,6000
7,1.251009225845337,0.1140209436416626,0.23019903898239136,module.layer2.0.shortcut.0,"[2.96461141e-12 7.14847712e-12 9.22494286e-12 ... 1.13758668e-01
 1.13831274e-01 1.14020944e-01]",15.181926727294922,-1.1797209268322466,6000
8,1.615879774093628,0.10063779354095459,0.1459677517414093,module.layer2.1.conv1,"[1.1624000e-08 1.6377065e-08 1.6596992e-08 ... 5.9976202e-02 6.4034291e-02
 1.0063779e-01]",10.403757095336914,-1.6114181580994702,6000
9,1.5551185607910156,0.023024490103125572,0.1409303843975067,module.layer2.1.conv2,"[3.6320319e-10 9.4332564e-10 1.0844246e-09 ... 2.2041274e-02 2.2846373e-02
 2.3024490e-02]",7.25942325592041,-2.5469886971498368,6000
10,1.7363684177398682,0.10084307938814163,0.1357644498348236,module.layer3.0.conv1,"[2.6596661e-06 3.9141869e-06 5.5374153e-06 ... 5.4727878e-02 8.6559355e-02
 1.0084308e-01]",19.94635009765625,-1.7300374465672606,6000
11,1.804348111152649,0.03849523514509201,0.12727698683738708,module.layer3.0.conv2,"[2.7288409e-06 2.9286648e-06 2.9876990e-06 ... 2.8967500e-02 3.0314965e-02
 3.8495235e-02]",14.887811660766602,-2.5524182494128715,6000
12,1.7699682712554932,0.08749841898679733,0.14896312355995178,module.layer3.0.shortcut.0,"[3.9207216e-06 4.3572886e-06 4.4874560e-06 ... 5.9801951e-02 7.2203457e-02
 8.7498419e-02]",28.6035099029541,-1.8726260667199537,6000
13,1.741180658340454,0.018610963597893715,0.154276043176651,module.layer3.1.conv1,"[4.6163475e-08 1.6770582e-07 2.4896042e-07 ... 1.7049298e-02 1.7628791e-02
 1.8610964e-02]",7.333763122558594,-3.012644996008523,6000
14,1.6295585632324219,0.020617661997675896,0.13962692022323608,module.layer3.1.conv2,"[1.6465562e-13 2.0655384e-13 2.1511395e-13 ... 1.7815903e-02 1.7862814e-02
 2.0617662e-02]",6.845627307891846,-2.747045595869628,6000
15,1.827934980392456,0.032589513808488846,0.12497523427009583,module.layer4.0.conv1,"[1.8874415e-06 1.8990127e-06 3.6419506e-06 ... 2.5994146e-02 2.9498369e-02
 3.2589514e-02]",12.585681915283203,-2.7179969536595388,6000
16,1.8636467456817627,0.021500615403056145,0.13929975032806396,module.layer4.0.conv2,"[3.5027726e-06 4.2230886e-06 4.3837631e-06 ... 1.4627691e-02 1.6333070e-02
 2.1500615e-02]",8.621467590332031,-3.1077224707714217,6000
17,2.063734769821167,0.06717745959758759,0.15582314133644104,module.layer4.0.shortcut.0,"[1.5436644e-05 1.8423787e-05 2.5410840e-05 ... 4.3215737e-02 5.3576209e-02
 6.7177460e-02]",35.45036315917969,-2.4202994825905773,6000
18,1.643951177597046,0.016506223008036613,0.14765942096710205,module.layer4.1.conv1,"[8.8176427e-07 9.3390156e-07 1.2335070e-06 ... 1.5399146e-02 1.5523249e-02
 1.6506223e-02]",9.503057479858398,-2.9301001487224356,6000
19,1.432325839996338,0.0195700041949749,0.07445532083511353,module.layer4.1.conv2,"[4.0953637e-08 4.1433932e-08 4.9018443e-08 ... 1.2041751e-02 1.4737634e-02
 1.9570004e-02]",3.495861530303955,-2.4469984723555696,6000
20,1.995527744293213,1.2409908771514893,0.1451881229877472,module.linear,"[1.8272658e-04 2.5941915e-04 3.4545222e-04 ... 1.1891515e+00 1.2207608e+00
 1.2409909e+00]",981.22021484375,0.18711782068946564,6000
