,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0699272155761719,0.14770013093948364,0.1706118881702423,module.conv1,"[2.51395947e-31 5.74688280e-30 3.59200319e-29 ... 1.18363015e-01
 1.23393744e-01 1.47700131e-01]",3.5759897232055664,-0.8887020019193451,3900
1,1.2356717586517334,0.05738842487335205,0.19160917401313782,module.layer1.0.conv1,"[2.1012696e-16 2.1985587e-16 2.6566063e-16 ... 4.0675718e-02 4.7307160e-02
 5.7388425e-02]",2.7604870796203613,-1.533685753920866,6000
2,1.4366300106048584,0.025158606469631195,0.14592009782791138,module.layer1.0.conv2,"[2.0077535e-09 2.1223081e-09 2.1324069e-09 ... 1.7698724e-02 1.8362528e-02
 2.5158606e-02]",2.569774866104126,-2.2976216527312516,6000
3,1.4689621925354004,0.015377980656921864,0.13309574127197266,module.layer1.1.conv1,"[2.0349504e-09 3.2992515e-09 4.1145962e-09 ... 1.4000753e-02 1.5049885e-02
 1.5377981e-02]",2.2420754432678223,-2.6633763644377373,6000
4,1.4511582851409912,0.011262769810855389,0.13932430744171143,module.layer1.1.conv2,"[2.8999775e-10 3.0764305e-10 3.3210079e-10 ... 1.0193832e-02 1.0856904e-02
 1.1262770e-02]",1.97331964969635,-2.8273711987061225,6000
5,1.549136996269226,0.02301420271396637,0.11833792924880981,module.layer2.0.conv1,"[2.0801407e-08 2.3041700e-08 4.0069430e-08 ... 1.8454958e-02 2.1513304e-02
 2.3014203e-02]",3.0837550163269043,-2.5374926984750115,6000
6,1.6671943664550781,0.006315207574516535,0.13820776343345642,module.layer2.0.conv2,"[1.7605263e-08 1.7769320e-08 2.3029694e-08 ... 5.0372705e-03 6.2967991e-03
 6.3152076e-03]",1.8336081504821777,-3.667181351734856,6000
7,1.2552361488342285,0.042193152010440826,0.216977059841156,module.layer2.0.shortcut.0,"[1.0613706e-12 1.6871892e-12 2.3058970e-12 ... 3.0978439e-02 3.7514310e-02
 4.2193152e-02]",3.884507417678833,-1.7256459748237938,6000
8,1.6734228134155273,0.009433077648282051,0.14693278074264526,module.layer2.1.conv1,"[6.9603112e-10 3.6456842e-09 9.1235535e-09 ... 6.0834168e-03 8.5790632e-03
 9.4330776e-03]",1.7246131896972656,-3.3892611898770837,6000
9,1.5881657600402832,0.004051792435348034,0.14442512392997742,module.layer2.1.conv2,"[4.6143658e-17 4.9680593e-17 5.4331704e-17 ... 3.4708013e-03 3.6404838e-03
 4.0517924e-03]",1.3540525436401367,-3.799452819919165,6000
10,1.7059109210968018,0.013066766783595085,0.12041866779327393,module.layer3.0.conv1,"[1.78261899e-07 2.93829174e-07 6.70523150e-07 ... 1.03558395e-02
 1.04282415e-02 1.30667668e-02]",2.986140012741089,-3.2136493437286684,6000
11,1.7769131660461426,0.0047509269788861275,0.13191771507263184,module.layer3.0.conv2,"[3.5911231e-07 4.9942616e-07 6.3013431e-07 ... 3.9969506e-03 4.0415362e-03
 4.7509270e-03]",2.169556140899658,-4.128163127893572,6000
12,1.7735848426818848,0.009988282807171345,0.1533779501914978,module.layer3.0.shortcut.0,"[3.5178905e-07 7.5021052e-07 8.3947054e-07 ... 8.2762912e-03 8.7996293e-03
 9.9882828e-03]",3.5521292686462402,-3.548072740811587,6000
13,1.755312204360962,0.004896052647382021,0.15902355313301086,module.layer3.1.conv1,"[6.6757842e-08 7.5056647e-08 8.2856921e-08 ... 2.9648205e-03 3.9357771e-03
 4.8960526e-03]",1.3271410465240479,-4.055041371233458,6000
14,1.6313238143920898,0.006184776779264212,0.13651582598686218,module.layer3.1.conv2,"[7.0347208e-22 1.2589031e-21 1.7425808e-21 ... 2.9248979e-03 3.1041154e-03
 6.1847768e-03]",1.294230580329895,-3.6030657086136375,6000
15,1.759861946105957,0.006236246787011623,0.1119532585144043,module.layer4.0.conv1,"[4.1182602e-07 5.5270255e-07 5.9036643e-07 ... 4.8836279e-03 5.1426785e-03
 6.2362468e-03]",2.196803569793701,-3.8806305845531854,6000
16,1.8324968814849854,0.005220001097768545,0.14518535137176514,module.layer4.0.conv2,"[2.2525931e-07 5.2411889e-07 7.0901530e-07 ... 2.5519398e-03 2.7193949e-03
 5.2200011e-03]",1.6777896881103516,-4.1823615184033365,6000
17,2.1101016998291016,0.004730177577584982,0.15725040435791016,module.layer4.0.shortcut.0,"[1.3274691e-06 2.0531722e-06 2.3400178e-06 ... 4.6155234e-03 4.6239356e-03
 4.7301776e-03]",3.2607674598693848,-4.906245055457007,6000
18,1.6280062198638916,0.003362309420481324,0.15986919403076172,module.layer4.1.conv1,"[3.9689249e-07 4.3630072e-07 4.8266719e-07 ... 3.1028814e-03 3.1515341e-03
 3.3623094e-03]",2.1566050052642822,-4.026649245164366,6000
19,1.413976788520813,0.003876292612403631,0.09469377994537354,module.layer4.1.conv2,"[4.2720609e-09 5.5328884e-09 5.7273799e-09 ... 3.5621293e-03 3.6332854e-03
 3.8762926e-03]",0.7062061429023743,-3.409923016922694,6000
20,1.9218500852584839,0.563717246055603,0.1522529423236847,module.linear,"[2.3278713e-05 6.1890642e-05 1.6250460e-04 ... 5.5269611e-01 5.6120259e-01
 5.6371725e-01]",479.7353515625,-0.4784228203261596,6000
