,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843092203140259,1.136037826538086,0.17745918035507202,module.conv1,"[1.6168724e-28 2.8980994e-28 1.6677731e-26 ... 8.5146755e-01 9.3013829e-01
 1.1360378e+00]",25.436674118041992,0.06006291540354187,3900
1,1.2676618099212646,0.20820775628089905,0.17568495869636536,module.layer1.0.conv1,"[2.5939881e-13 2.7627358e-13 3.6771939e-13 ... 1.3596481e-01 1.9104491e-01
 2.0820776e-01]",10.08060359954834,-0.8639154480461932,6000
2,1.4224047660827637,0.13278581202030182,0.1411438286304474,module.layer1.0.conv2,"[1.0400326e-08 1.1695042e-08 1.2296538e-08 ... 9.6938945e-02 1.0926981e-01
 1.3278581e-01]",12.30800724029541,-1.2472332383920393,6000
3,1.4426023960113525,0.07582632452249527,0.1355748176574707,module.layer1.1.conv1,"[6.3912888e-09 1.6848894e-08 1.7291775e-08 ... 6.8103567e-02 7.1216904e-02
 7.5826325e-02]",10.827150344848633,-1.6159743444080499,6000
4,1.4600872993469238,0.06340990215539932,0.13652077317237854,module.layer1.1.conv2,"[1.2466073e-09 1.4004178e-09 1.7200008e-09 ... 5.0228376e-02 5.1461253e-02
 6.3409902e-02]",9.591123580932617,-1.7489552296517865,6000
5,1.5509357452392578,0.12691107392311096,0.1248498260974884,module.layer2.0.conv1,"[1.22176644e-07 1.22358131e-07 1.30015110e-07 ... 1.12345904e-01
 1.21902041e-01 1.26911074e-01]",16.773597717285156,-1.3904146414043692,6000
6,1.6603736877441406,0.04820144176483154,0.13772159814834595,module.layer2.0.conv2,"[6.1350974e-08 7.6237434e-08 9.3540166e-08 ... 2.8753106e-02 3.3695515e-02
 4.8201442e-02]",11.003987312316895,-2.1866124766534023,6000
7,1.2523362636566162,0.12511590123176575,0.22509869933128357,module.layer2.0.shortcut.0,"[3.45120633e-12 4.19499201e-12 7.44946119e-12 ... 1.03448465e-01
 1.08752437e-01 1.25115901e-01]",14.62643814086914,-1.130468280278067,6000
8,1.6240112781524658,0.07620655000209808,0.14099347591400146,module.layer2.1.conv1,"[1.3691020e-08 3.3377102e-08 4.3729191e-08 ... 5.1643435e-02 7.3255375e-02
 7.6206550e-02]",10.377767562866211,-1.8156571125059773,6000
9,1.5492397546768188,0.021008213981986046,0.14232730865478516,module.layer2.1.conv2,"[2.5198817e-12 3.8138715e-12 3.8728374e-12 ... 2.0487908e-02 2.0694442e-02
 2.1008214e-02]",7.121857166290283,-2.599021449068011,6000
10,1.7381823062896729,0.09421197324991226,0.13318386673927307,module.layer3.0.conv1,"[7.9316237e-07 1.8396124e-06 2.8311063e-06 ... 5.8610991e-02 6.4323619e-02
 9.4211973e-02]",19.524978637695312,-1.7831906249441096,6000
11,1.8078147172927856,0.04190772399306297,0.1322128176689148,module.layer3.0.conv2,"[1.4145294e-06 2.0816615e-06 2.4674534e-06 ... 2.8176930e-02 3.0368689e-02
 4.1907724e-02]",14.472210884094238,-2.490637047394036,6000
12,1.7723355293273926,0.09470833092927933,0.1524266004562378,module.layer3.0.shortcut.0,"[2.2003408e-06 5.6040508e-06 5.7975635e-06 ... 6.1906703e-02 7.1934491e-02
 9.4708331e-02]",27.250905990600586,-1.8141835915273694,6000
13,1.7327122688293457,0.023244163021445274,0.15232259035110474,module.layer3.1.conv1,"[8.2859088e-08 1.1211385e-07 2.9059740e-07 ... 1.8116686e-02 1.8676141e-02
 2.3244163e-02]",7.094658851623535,-2.8307079269257645,6000
14,1.6129294633865356,0.026520779356360435,0.14533057808876038,module.layer3.1.conv2,"[2.8480570e-16 7.8812652e-16 1.0260303e-15 ... 1.7069368e-02 1.9432025e-02
 2.6520779e-02]",6.458640098571777,-2.542644131648893,6000
15,1.8187716007232666,0.03281751647591591,0.1262161135673523,module.layer4.0.conv1,"[3.1985714e-06 3.3086753e-06 3.8401054e-06 ... 2.3550995e-02 2.3915065e-02
 3.2817516e-02]",12.325424194335938,-2.6988647895786353,6000
16,1.8586757183074951,0.02554342895746231,0.14523625373840332,module.layer4.0.conv2,"[1.74863260e-06 1.86042234e-06 2.55386499e-06 ... 1.48102185e-02
 1.58839878e-02 2.55434290e-02]",8.82735824584961,-2.9603514832101303,6000
17,2.0597167015075684,0.06038748845458031,0.15772947669029236,module.layer4.0.shortcut.0,"[1.8324830e-05 2.4226892e-05 2.7550483e-05 ... 5.0999492e-02 5.6847412e-02
 6.0387488e-02]",34.513427734375,-2.510903891141383,6000
18,1.657890796661377,0.01854388415813446,0.14819595217704773,module.layer4.1.conv1,"[1.0193439e-06 1.2071913e-06 1.2177167e-06 ... 1.6944276e-02 1.6973602e-02
 1.8543884e-02]",9.854475975036621,-2.871134111797332,6000
19,1.4283537864685059,0.018743718042969704,0.07760268449783325,module.layer4.1.conv2,"[2.6777682e-08 3.4229316e-08 3.8743153e-08 ... 1.2415198e-02 1.5974650e-02
 1.8743718e-02]",3.4064228534698486,-2.466973039755324,6000
20,1.993552327156067,1.1849569082260132,0.14148825407028198,module.linear,"[3.6857961e-04 4.6839751e-04 4.9998140e-04 ... 1.1666815e+00 1.1688150e+00
 1.1849569e+00]",951.49462890625,0.14692990445406237,6000
