,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096645712852478,1.2861719131469727,0.16950780153274536,module.conv1,"[1.6007658e-27 1.9132271e-25 3.7785858e-25 ... 8.9098716e-01 9.3873411e-01
 1.2861719e+00]",27.447647094726562,0.11986230325878347,3900
1,1.3025988340377808,0.22304509580135345,0.16152381896972656,module.layer1.0.conv1,"[2.2039549e-11 3.1341676e-11 3.1410503e-11 ... 1.2504420e-01 1.9591630e-01
 2.2304510e-01]",10.14724349975586,-0.8487829370498466,6000
2,1.4166823625564575,0.16484172642230988,0.14073339104652405,module.layer1.0.conv2,"[5.9948344e-09 1.1445998e-08 1.3972829e-08 ... 9.8017842e-02 1.0762530e-01
 1.6484173e-01]",12.054767608642578,-1.1091671535205214,6000
3,1.4248931407928467,0.10815972834825516,0.13543224334716797,module.layer1.1.conv1,"[1.3117093e-09 1.9163566e-09 2.7449760e-09 ... 7.4341878e-02 8.0207504e-02
 1.0815973e-01]",11.027898788452148,-1.3763533183513041,6000
4,1.4519530534744263,0.07344860583543777,0.139802485704422,module.layer1.1.conv2,"[1.5495955e-10 1.6231611e-09 2.9120433e-09 ... 6.8016753e-02 7.2231345e-02
 7.3448606e-02]",9.639004707336426,-1.6465386376199551,6000
5,1.5345697402954102,0.15253427624702454,0.12499290704727173,module.layer2.0.conv1,"[8.0346283e-08 1.6898808e-07 2.1153656e-07 ... 1.0465898e-01 1.2810259e-01
 1.5253428e-01]",17.32028579711914,-1.2531796067219603,6000
6,1.6691865921020508,0.03477657958865166,0.13972455263137817,module.layer2.0.conv2,"[6.5276055e-08 7.1957018e-08 1.1854003e-07 ... 3.2720242e-02 3.3317059e-02
 3.4776580e-02]",11.317285537719727,-2.434864406294409,6000
7,1.248288869857788,0.1426611691713333,0.23161646723747253,module.layer2.0.shortcut.0,"[2.2307171e-12 2.3734894e-12 3.4353900e-12 ... 1.1402338e-01 1.2681384e-01
 1.4266117e-01]",15.102693557739258,-1.0556706834591483,6000
8,1.6068181991577148,0.07544729858636856,0.14484170079231262,module.layer2.1.conv1,"[3.2122283e-09 5.4091007e-08 5.4456049e-08 ... 6.1575104e-02 6.3704379e-02
 7.5447299e-02]",10.290886878967285,-1.8034225378689852,6000
9,1.5457682609558105,0.027932269498705864,0.14660346508026123,module.layer2.1.conv2,"[1.1166527e-08 1.3464390e-08 1.3681393e-08 ... 2.2219628e-02 2.3469016e-02
 2.7932269e-02]",7.106363296508789,-2.401959680472303,6000
10,1.735356330871582,0.12619046866893768,0.13678935170173645,module.layer3.0.conv1,"[2.6039306e-06 2.7521714e-06 2.9899129e-06 ... 5.1906656e-02 9.7941346e-02
 1.2619047e-01]",19.7225341796875,-1.5600392619869303,6000
11,1.796074390411377,0.03808104619383812,0.13953134417533875,module.layer3.0.conv2,"[1.5709226e-06 2.7083765e-06 2.7181225e-06 ... 3.1125279e-02 3.7600510e-02
 3.8081046e-02]",14.461650848388672,-2.549152449026523,6000
12,1.7697844505310059,0.06755394488573074,0.1516759693622589,module.layer3.0.shortcut.0,"[4.4705312e-06 4.9672744e-06 5.0742306e-06 ... 6.3189238e-02 6.5049410e-02
 6.7553945e-02]",28.551910400390625,-2.071265965938122,6000
13,1.728355884552002,0.02046510949730873,0.15679657459259033,module.layer3.1.conv1,"[4.0291746e-07 4.0462317e-07 4.6493571e-07 ... 1.8815629e-02 1.9108783e-02
 2.0465109e-02]",7.303481101989746,-2.9191687664550177,6000
14,1.6346498727798462,0.016561323776841164,0.14035126566886902,module.layer3.1.conv2,"[2.3853445e-12 3.0818783e-12 3.3541297e-12 ... 1.4961755e-02 1.5361688e-02
 1.6561324e-02]",6.971287727355957,-2.9111560535679355,6000
15,1.8243656158447266,0.034444864839315414,0.12881797552108765,module.layer4.0.conv1,"[4.8774183e-07 3.0083286e-06 4.0876612e-06 ... 2.4048103e-02 3.0600434e-02
 3.4444865e-02]",12.398958206176758,-2.6688197899509647,6000
16,1.8615394830703735,0.015855534002184868,0.13871192932128906,module.layer4.0.conv2,"[2.6721930e-06 3.6463111e-06 3.8967123e-06 ... 1.3769314e-02 1.4098487e-02
 1.5855534e-02]",8.367387771606445,-3.3504343667123524,6000
17,2.050097703933716,0.06485020369291306,0.16171619296073914,module.layer4.0.shortcut.0,"[1.0838198e-05 1.9522306e-05 1.9655659e-05 ... 5.1924832e-02 5.3141255e-02
 6.4850204e-02]",35.3872184753418,-2.4356978246474106,6000
18,1.6427650451660156,0.016193009912967682,0.1464698314666748,module.layer4.1.conv1,"[4.8683154e-07 9.8947646e-07 1.3056041e-06 ... 1.5137660e-02 1.5444229e-02
 1.6193010e-02]",9.21612548828125,-2.941654056056011,6000
19,1.4304327964782715,0.017869673669338226,0.07465803623199463,module.layer4.1.conv2,"[2.6850278e-08 3.0772593e-08 3.5755079e-08 ... 1.3948212e-02 1.5589129e-02
 1.7869674e-02]",3.53853178024292,-2.5002297088518524,6000
20,2.0020065307617188,1.2579582929611206,0.14916744828224182,module.linear,"[3.4644638e-04 4.3803308e-04 4.9926050e-04 ... 1.1809694e+00 1.2402887e+00
 1.2579583e+00]",996.4974365234375,0.19953246840269748,6000
