,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5624639987945557,0.23669245839118958,0.2635402977466583,module.conv1,"[1.7666908e-04 3.3800065e-04 4.3707172e-04 6.3198758e-04 1.0744440e-03
 1.2644652e-03 1.3160934e-03 1.3332411e-03 1.8795594e-03 1.9178614e-03
 2.0102875e-03 2.1116803e-03 2.1993497e-03 2.2252088e-03 2.6951050e-03
 3.0297635e-03 3.1322625e-03 3.6488723e-03 4.8408192e-03 4.9437745e-03
 5.2428469e-03 6.1293030e-03 6.9757379e-03 9.7464425e-03 1.1953044e-02
 1.3706241e-02 1.5333692e-02 2.0269794e-02 2.1298420e-02 3.1007059e-02
 3.1673096e-02 3.6694754e-02 3.6741532e-02 3.9107762e-02 4.5501862e-02
 5.4361261e-02 6.0991500e-02 6.3046545e-02 6.6275910e-02 7.2145715e-02
 9.0985648e-02 1.3760073e-01 1.4444882e-01 1.9514945e-01 2.3669246e-01]",1.494286060333252,-0.977814312931433,45
1,1.3233987092971802,0.17195215821266174,0.16716551780700684,module.layer1.0.conv1,"[1.4233409e-15 1.6103664e-15 1.7336556e-15 ... 1.6015063e-01 1.6506951e-01
 1.7195216e-01]",10.625625610351562,-1.0118605541061285,4500
2,1.4922502040863037,0.11481194198131561,0.1364383101463318,module.layer1.0.conv2,"[1.2403656e-15 1.6956527e-15 2.2325394e-15 ... 1.0750533e-01 1.1236071e-01
 1.1481194e-01]",13.781220436096191,-1.402734497290422,4500
3,1.486950159072876,0.07137930393218994,0.13871318101882935,module.layer1.1.conv1,"[4.5508086e-09 6.0925553e-09 1.0187369e-08 ... 6.5519221e-02 7.0523553e-02
 7.1379304e-02]",9.371286392211914,-1.7046808381798737,4500
4,1.4407111406326294,0.0847795382142067,0.1486579179763794,module.layer1.1.conv2,"[2.2912559e-08 3.0930245e-08 4.0281694e-08 ... 7.2498068e-02 8.1154466e-02
 8.4779538e-02]",10.043548583984375,-1.5440230285647478,4500
5,1.6375181674957275,0.05310501530766487,0.14697790145874023,module.layer2.0.conv1,"[1.0995203e-06 1.9487504e-06 2.2353493e-06 ... 5.0107889e-02 5.2470483e-02
 5.3105015e-02]",15.300809860229492,-2.087613717027126,4500
6,1.7471344470977783,0.03950751572847366,0.14416155219078064,module.layer2.0.conv2,"[4.3713007e-06 4.6939726e-06 4.8292154e-06 ... 2.9696060e-02 3.2181803e-02
 3.9507516e-02]",11.379775047302246,-2.4517891985725093,4500
7,1.2398762702941895,0.19821274280548096,0.23078370094299316,module.layer2.0.shortcut.0,"[7.9966719e-13 1.0910999e-12 1.4131567e-12 ... 1.3183297e-01 1.3396823e-01
 1.9821274e-01]",12.995393753051758,-0.8714698860083773,4500
8,1.7268040180206299,0.05401923507452011,0.14623625576496124,module.layer2.1.conv1,"[5.1497532e-15 5.5522756e-15 6.0943118e-15 ... 4.0193032e-02 4.0535133e-02
 5.4019235e-02]",10.33102798461914,-2.1886404634122503,4500
9,1.6397238969802856,0.02898917719721794,0.14721199870109558,module.layer2.1.conv2,"[1.9663569e-11 2.0206021e-11 2.2667729e-11 ... 2.4747236e-02 2.7625352e-02
 2.8989177e-02]",8.024492263793945,-2.5215085608807595,4500
10,1.7900078296661377,0.11184009909629822,0.12624743580818176,module.layer3.0.conv1,"[1.6992240e-05 2.0804862e-05 2.1820368e-05 ... 5.6021184e-02 6.2472839e-02
 1.1184010e-01]",17.83352279663086,-1.703017846817929,4500
11,1.881746530532837,0.06264781951904297,0.13168653845787048,module.layer3.0.conv2,"[3.9602904e-12 5.3663875e-12 6.2923811e-12 ... 2.6200606e-02 2.6455427e-02
 6.2647820e-02]",13.258747100830078,-2.263918036031924,4500
12,1.8434040546417236,0.05131920427083969,0.1513843536376953,module.layer3.0.shortcut.0,"[1.17992725e-11 1.28885878e-11 1.34504170e-11 ... 4.86757644e-02
 4.88753878e-02 5.13192043e-02]",17.038602828979492,-2.3774752362383724,4500
13,1.8165796995162964,0.012406897731125355,0.15859892964363098,module.layer3.1.conv1,"[1.05358325e-22 1.63134226e-22 1.84420117e-22 ... 1.15123335e-02
 1.21155484e-02 1.24068977e-02]",6.3056135177612305,-3.4630127269707582,4500
14,1.693850040435791,0.018406249582767487,0.13878104090690613,module.layer3.1.conv2,"[6.7164366e-14 9.3165703e-14 1.1583691e-13 ... 1.6280752e-02 1.7822066e-02
 1.8406250e-02]",5.449186325073242,-2.938888585534781,4500
15,1.9037569761276245,0.025254298001527786,0.12340512871742249,module.layer4.0.conv1,"[6.0871820e-18 7.4127121e-18 7.7726754e-18 ... 1.8810270e-02 2.4978474e-02
 2.5254298e-02]",10.01994800567627,-3.0415653165182435,4500
16,2.007422924041748,0.01473685260862112,0.14205816388130188,module.layer4.0.conv2,"[7.3935926e-06 1.2343148e-05 1.7602590e-05 ... 1.2947418e-02 1.3000121e-02
 1.4736853e-02]",8.089927673339844,-3.676786312644662,4500
17,2.123804807662964,0.04715433716773987,0.155341237783432,module.layer4.0.shortcut.0,"[1.6389129e-05 3.6558362e-05 4.5502951e-05 ... 3.3990189e-02 4.0053509e-02
 4.7154337e-02]",24.360492706298828,-2.8171811086617713,4500
18,1.7812612056732178,0.017600657418370247,0.1590142548084259,module.layer4.1.conv1,"[8.0879781e-06 9.1349757e-06 9.6941694e-06 ... 1.4015058e-02 1.4995729e-02
 1.7600657e-02]",8.95683765411377,-3.125171324983885,4500
19,1.4422614574432373,0.01056452002376318,0.12339937686920166,module.layer4.1.conv2,"[1.2821535e-07 2.0009924e-07 2.0904186e-07 ... 8.8054677e-03 1.0178427e-02
 1.0564520e-02]",2.565145492553711,-2.850125309979533,4500
20,2.032658576965332,1.5443897247314453,0.14868250489234924,module.linear,"[1.3324321e-03 1.5088853e-03 1.5339846e-03 ... 1.5175719e+00 1.5184186e+00
 1.5443897e+00]",940.0941162109375,0.38367833881121605,4500
