,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.710555911064148,0.5298483371734619,0.22356751561164856,module.conv1,"[0.00069517 0.00075609 0.00134112 0.00184574 0.00199992 0.00279112
 0.00288299 0.00341652 0.00357758 0.00379776 0.00402043 0.00430475
 0.00487914 0.00581759 0.00596677 0.00649471 0.00700886 0.00804616
 0.009508   0.01254612 0.01364923 0.01593281 0.01814559 0.02051323
 0.02241801 0.02292045 0.0334775  0.03710338 0.04255521 0.04455781
 0.05554312 0.06949748 0.07101952 0.07343677 0.07624155 0.0817086
 0.08963344 0.09107047 0.1028115  0.14202175 0.15394923 0.20403123
 0.28450626 0.32051003 0.52984834]",2.708798885345459,-0.47185415270242004,45
1,1.3327584266662598,0.271701455116272,0.1641307771205902,module.layer1.0.conv1,"[1.9402208e-12 2.1119775e-12 2.1737052e-12 ... 2.0823258e-01 2.2245617e-01
 2.7170146e-01]",15.462299346923828,-0.7542187032722787,4500
2,1.4940071105957031,0.21406272053718567,0.13559618592262268,module.layer1.0.conv2,"[7.33640058e-12 1.42973645e-11 1.54074583e-11 ... 1.65613532e-01
 2.06353873e-01 2.14062721e-01]",21.165239334106445,-1.0001764455914932,4500
3,1.494172215461731,0.11117242276668549,0.13791966438293457,module.layer1.1.conv1,"[4.4321711e-09 8.5344158e-09 1.0440547e-08 ... 1.0101951e-01 1.0607949e-01
 1.1117242e-01]",14.2073974609375,-1.425444671042745,4500
4,1.4580223560333252,0.14593620598316193,0.14044374227523804,module.layer1.1.conv2,"[4.9074156e-08 6.1139005e-08 6.1860682e-08 ... 1.2407896e-01 1.2608904e-01
 1.4593621e-01]",15.047555923461914,-1.2186689570973963,4500
5,1.6270322799682617,0.08893819898366928,0.14197894930839539,module.layer2.0.conv1,"[1.9025941e-06 2.9975522e-06 3.2048154e-06 ... 6.9904529e-02 8.3433107e-02
 8.8938199e-02]",23.402507781982422,-1.7098672094248928,4500
6,1.7353246212005615,0.05417752265930176,0.13770735263824463,module.layer2.0.conv2,"[2.5206327e-06 3.6698648e-06 5.8473479e-06 ... 4.3986361e-02 4.7855411e-02
 5.4177523e-02]",16.817699432373047,-2.1972348170045604,4500
7,1.2411171197891235,0.33341434597969055,0.22794917225837708,module.layer2.0.shortcut.0,"[2.0682906e-12 2.7700529e-12 2.9500259e-12 ... 2.0536993e-01 2.1599007e-01
 3.3341435e-01]",18.7432861328125,-0.5920323734077757,4500
8,1.6830040216445923,0.1458093523979187,0.1460016965866089,module.layer2.1.conv1,"[6.9984452e-10 7.8267481e-10 9.9601205e-10 ... 8.4501803e-02 8.9907885e-02
 1.4580935e-01]",15.551658630371094,-1.4073525666044016,4500
9,1.6398910284042358,0.049650657922029495,0.14714676141738892,module.layer2.1.conv2,"[3.9756706e-08 4.6247532e-08 7.3430208e-08 ... 3.8855337e-02 4.1820586e-02
 4.9650658e-02]",12.391334533691406,-2.138540880213072,4500
10,1.8078113794326782,0.18066230416297913,0.13029560446739197,module.layer3.0.conv1,"[2.3325221e-05 3.0909312e-05 3.1371568e-05 ... 8.1602313e-02 9.3698837e-02
 1.8066230e-01]",26.564855575561523,-1.343443308730547,4500
11,1.8807884454727173,0.0836854875087738,0.13172313570976257,module.layer3.0.conv2,"[9.7510647e-06 9.8696519e-06 9.9351482e-06 ... 3.8432449e-02 4.5834698e-02
 8.3685488e-02]",19.168237686157227,-2.026267148764358,4500
12,1.8205806016921997,0.10328973084688187,0.14935290813446045,module.layer3.0.shortcut.0,"[4.6116938e-06 5.3260155e-06 5.5925007e-06 ... 6.5861590e-02 7.5703897e-02
 1.0328973e-01]",28.405616760253906,-1.7949884348461662,4500
13,1.7975549697875977,0.020457318052649498,0.15475741028785706,module.layer3.1.conv1,"[1.1920056e-16 1.2124434e-16 1.5912690e-16 ... 1.5809605e-02 1.6137302e-02
 2.0457318e-02]",8.177106857299805,-3.036342318979733,4500
14,1.6961166858673096,0.032178375869989395,0.14095625281333923,module.layer3.1.conv2,"[5.4434723e-09 2.1267384e-08 2.3865852e-08 ... 2.2028347e-02 2.4227737e-02
 3.2178376e-02]",7.524105548858643,-2.5313453981558194,4500
15,1.923701286315918,0.030200475826859474,0.13337278366088867,module.layer4.0.conv1,"[3.5250355e-11 3.7067214e-11 3.8832861e-11 ... 2.5695389e-02 2.7934641e-02
 3.0200476e-02]",13.111092567443848,-2.923999435853209,4500
16,1.956392765045166,0.016624394804239273,0.1493234932422638,module.layer4.0.conv2,"[1.5241227e-05 1.5718029e-05 1.6122880e-05 ... 1.5108910e-02 1.6359154e-02
 1.6624395e-02]",9.358959197998047,-3.480919957636815,4500
17,2.096644639968872,0.054303109645843506,0.1479935348033905,module.layer4.0.shortcut.0,"[6.4157844e-05 8.4608560e-05 8.8815163e-05 ... 5.3358227e-02 5.3828318e-02
 5.4303110e-02]",37.35301208496094,-2.652623011364613,4500
18,1.769164800643921,0.01916571892797947,0.15657341480255127,module.layer4.1.conv1,"[7.2934922e-06 9.2349501e-06 1.0483294e-05 ... 1.8252572e-02 1.8933905e-02
 1.9165719e-02]",10.327482223510742,-3.0384961129258836,4500
19,1.4508384466171265,0.01734156720340252,0.10989302396774292,module.layer4.1.conv2,"[9.9155912e-08 2.3850191e-07 3.0641317e-07 ... 1.6172610e-02 1.6192654e-02
 1.7341567e-02]",3.9502344131469727,-2.554798332698312,4500
20,2.0743801593780518,1.8340452909469604,0.14666223526000977,module.linear,[0.00204354 0.00228382 0.00234201 ... 1.5943013  1.81192    1.8340453 ],1067.040283203125,0.546412594318094,4500
