,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7171359062194824,0.6232627034187317,0.26130297780036926,module.conv1,"[0.00083865 0.00090558 0.00118724 0.0017774  0.00188701 0.00202687
 0.00205429 0.00274897 0.00349465 0.00355391 0.00400776 0.00413031
 0.00463654 0.00541148 0.00598644 0.00643435 0.00806019 0.00927614
 0.01194835 0.01272676 0.01362822 0.0151167  0.01855353 0.01901175
 0.02030606 0.02034228 0.02481628 0.03337451 0.03421155 0.03629587
 0.06875589 0.07262617 0.0729279  0.07713217 0.0856665  0.09105761
 0.09924193 0.09930366 0.13576868 0.1538268  0.18595912 0.18708546
 0.22839601 0.3783462  0.6232627 ]",2.888106346130371,-0.3525775596161285,45
1,1.335699439048767,0.277397096157074,0.16079652309417725,module.layer1.0.conv1,"[8.0498164e-11 8.5183395e-11 8.7456729e-11 ... 1.9983873e-01 2.3489757e-01
 2.7739710e-01]",15.618602752685547,-0.7438484657685734,4500
2,1.481932520866394,0.22149890661239624,0.13835936784744263,module.layer1.0.conv2,"[9.9269282e-10 1.3303827e-09 1.6189649e-09 ... 1.6666858e-01 1.9029032e-01
 2.2149891e-01]",21.408817291259766,-0.9701151346760775,4500
3,1.488997459411621,0.12684288620948792,0.13634330034255981,module.layer1.1.conv1,"[1.4787799e-08 2.1809768e-08 3.5718948e-08 ... 1.0953395e-01 1.1926938e-01
 1.2684289e-01]",14.654415130615234,-1.335234475796703,4500
4,1.4721481800079346,0.18949490785598755,0.13143262267112732,module.layer1.1.conv2,"[5.8682065e-08 8.5017142e-08 8.6594625e-08 ... 1.3168253e-01 1.6302945e-01
 1.8949491e-01]",15.18282699584961,-1.0634834608113968,4500
5,1.6225001811981201,0.08993908017873764,0.14573416113853455,module.layer2.0.conv1,"[2.0067243e-06 2.2856068e-06 3.7124628e-06 ... 8.3671004e-02 8.4683001e-02
 8.9939080e-02]",23.216289520263672,-1.6972188429557664,4500
6,1.7207069396972656,0.0652543306350708,0.1431412696838379,module.layer2.0.conv2,"[2.8303898e-06 3.0678757e-06 3.6214487e-06 ... 4.7260344e-02 6.4661331e-02
 6.5254331e-02]",16.860557556152344,-2.0397099364127964,4500
7,1.242299199104309,0.3866429626941681,0.225072979927063,module.layer2.0.shortcut.0,"[8.6888282e-13 1.7935609e-12 2.2790704e-12 ... 2.0937967e-01 2.1510443e-01
 3.8664296e-01]",19.232257843017578,-0.5126843198593083,4500
8,1.6741554737091064,0.19035634398460388,0.143135666847229,module.layer2.1.conv1,"[2.3229974e-07 3.0113836e-07 4.1967289e-07 ... 1.0981567e-01 1.2645462e-01
 1.9035634e-01]",15.782222747802734,-1.206116255939517,4500
9,1.621938943862915,0.06143520027399063,0.14286074042320251,module.layer2.1.conv2,"[4.4658213e-07 5.7517008e-07 5.9230035e-07 ... 4.7326423e-02 5.2715804e-02
 6.1435200e-02]",12.259260177612305,-1.9651131999093217,4500
10,1.80137038230896,0.15654818713665009,0.13533300161361694,module.layer3.0.conv1,"[1.34423235e-05 2.49686891e-05 2.78673779e-05 ... 8.06591883e-02
 1.16918325e-01 1.56548187e-01]",26.529909133911133,-1.4507371631176667,4500
