,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.701874017715454,0.6154375672340393,0.25217440724372864,module.conv1,"[0.00084865 0.00130951 0.00200154 0.00216537 0.00307747 0.00356667
 0.00380976 0.00397079 0.00417892 0.00421189 0.00454736 0.00502016
 0.00504808 0.00652308 0.00702893 0.00806545 0.00826567 0.00888815
 0.0089433  0.00918757 0.0121303  0.01338107 0.01540018 0.01560306
 0.01631968 0.0176176  0.01855202 0.02174887 0.02440893 0.03042848
 0.0552686  0.06694147 0.06831777 0.07170311 0.08115638 0.08810388
 0.0915106  0.10647844 0.12502255 0.13217409 0.13622376 0.1428474
 0.18199652 0.37223455 0.61543757]",2.6216652393341064,-0.35878226830926085,45
1,1.403352975845337,0.18457332253456116,0.13689902424812317,module.layer1.0.conv1,"[1.7687794e-08 4.6815945e-08 5.3918114e-08 ... 1.5443884e-01 1.5897422e-01
 1.8457332e-01]",13.666765213012695,-1.0298240157178922,4500
2,1.4789036512374878,0.3393849730491638,0.1426125466823578,module.layer1.0.conv2,"[1.6656622e-07 2.2086356e-07 2.3080993e-07 ... 1.8602839e-01 1.9215970e-01
 3.3938497e-01]",19.585620880126953,-0.6940604138844642,4500
3,1.4761723279953003,0.19770999252796173,0.13360178470611572,module.layer1.1.conv1,"[9.8154722e-08 1.4308726e-07 1.8517547e-07 ... 1.3998571e-01 1.5822019e-01
 1.9770999e-01]",12.813373565673828,-1.0391830713091623,4500
4,1.475501537322998,0.2673714756965637,0.12849920988082886,module.layer1.1.conv2,"[1.4476771e-07 1.5194799e-07 1.5263038e-07 ... 1.7081562e-01 1.8904261e-01
 2.6737148e-01]",12.28442096710205,-0.8452925904212761,4500
5,1.5870682001113892,0.09513843059539795,0.14111977815628052,module.layer2.0.conv1,"[2.1048525e-06 2.2339957e-06 2.2998192e-06 ... 8.8255048e-02 9.3182035e-02
 9.5138431e-02]",19.573894500732422,-1.6214187311887298,4500
6,1.7039597034454346,0.08185926079750061,0.1299205720424652,module.layer2.0.conv2,"[2.5185639e-06 3.3737972e-06 3.5282596e-06 ... 6.6188842e-02 7.3781654e-02
 8.1859261e-02]",14.182167053222656,-1.852088637523124,4500
7,1.2412587404251099,0.3780025243759155,0.21736016869544983,module.layer2.0.shortcut.0,"[1.0603004e-12 1.4448355e-12 1.6714330e-12 ... 1.9299476e-01 3.0632964e-01
 3.7800252e-01]",17.561779022216797,-0.5244383963126401,4500
8,1.6277450323104858,0.1674586534500122,0.14339151978492737,module.layer2.1.conv1,"[7.1992321e-07 7.2435648e-07 9.1130858e-07 ... 1.0386898e-01 1.2292195e-01
 1.6745865e-01]",12.457013130187988,-1.2632805573644104,4500
9,1.6072335243225098,0.04792625084519386,0.13229379057884216,module.layer2.1.conv2,"[6.8359674e-07 7.0253930e-07 7.1067808e-07 ... 4.2192616e-02 4.2556409e-02
 4.7926251e-02]",9.969266891479492,-2.1206265735739716,4500
10,1.7601211071014404,0.11094655096530914,0.14097902178764343,module.layer3.0.conv1,"[9.1885140e-06 1.3204338e-05 1.4383176e-05 ... 5.7713069e-02 8.4137857e-02
 1.1094655e-01]",21.891708374023438,-1.6807153454467183,4500
11,1.8276269435882568,0.048732709139585495,0.13338112831115723,module.layer3.0.conv2,"[7.1347540e-06 9.3153549e-06 1.0016111e-05 ... 4.2732917e-02 4.5845754e-02
 4.8732709e-02]",15.488595008850098,-2.398174508012284,4500
12,1.7704999446868896,0.11809270828962326,0.15078088641166687,module.layer3.0.shortcut.0,"[3.5099938e-06 4.7402264e-06 5.2755340e-06 ... 8.3635904e-02 9.0609394e-02
 1.1809271e-01]",28.210683822631836,-1.6426289808522514,4500
13,1.780536413192749,0.02730918861925602,0.14674100279808044,module.layer3.1.conv1,"[7.34357002e-08 1.04507883e-07 1.11299684e-07 ... 2.03654971e-02
 2.40922999e-02 2.73091886e-02]",7.780725479125977,-2.784209125843858,4500
14,1.7300995588302612,0.020592965185642242,0.13737908005714417,module.layer3.1.conv2,"[2.5041334e-06 3.6703630e-06 3.7491855e-06 ... 2.0210207e-02 2.0445120e-02
 2.0592965e-02]",7.324282169342041,-2.9174342126412793,4500
15,1.8567215204238892,0.03402118757367134,0.13474687933921814,module.layer4.0.conv1,"[1.0901754e-05 1.1157748e-05 1.3832301e-05 ... 2.4287734e-02 2.7717974e-02
 3.4021188e-02]",10.846260070800781,-2.726132357522947,4500
16,1.9188361167907715,0.019785655662417412,0.14034080505371094,module.layer4.0.conv2,"[9.4487395e-06 9.7302654e-06 9.9921645e-06 ... 1.3693007e-02 1.5759278e-02
 1.9785656e-02]",7.625386714935303,-3.2690242934016833,4500
17,2.031127452850342,0.052144959568977356,0.14708304405212402,module.layer4.0.shortcut.0,"[5.6990375e-05 6.4228305e-05 6.6568587e-05 ... 4.4112276e-02 4.4804636e-02
 5.2144960e-02]",31.870208740234375,-2.6055052424368803,4500
18,1.740185022354126,0.017869669944047928,0.1374029517173767,module.layer4.1.conv1,"[3.6161141e-06 3.8253820e-06 5.3386084e-06 ... 1.5268131e-02 1.5278419e-02
 1.7869670e-02]",7.36457633972168,-3.0416406334277712,4500
19,1.4632662534713745,0.028020765632390976,0.08877098560333252,module.layer4.1.conv2,"[3.4161360e-07 3.5355558e-07 3.9356584e-07 ... 1.3352879e-02 1.3694546e-02
 2.8020766e-02]",3.7240757942199707,-2.27175012725513,4500
20,2.0913710594177246,1.9567382335662842,0.1467558741569519,module.linear,"[1.5073114e-03 2.1172073e-03 2.3367608e-03 ... 1.7048050e+00 1.9534016e+00
 1.9567382e+00]",1161.2735595703125,0.6097031164054162,4500
