,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5620231628417969,0.05094199255108833,0.2683028280735016,module.conv1,"[5.16288892e-05 9.15659475e-05 1.06858206e-04 1.37451847e-04
 1.94632274e-04 2.42815586e-04 2.43393719e-04 2.94868543e-04
 3.29402828e-04 3.84005893e-04 3.97108146e-04 4.12311347e-04
 4.71974519e-04 5.36829990e-04 5.97367412e-04 7.30984262e-04
 7.56240799e-04 8.01447721e-04 9.38485726e-04 1.00210169e-03
 1.11667078e-03 1.25610642e-03 1.51332817e-03 2.38874601e-03
 2.43568840e-03 2.94901617e-03 3.75482719e-03 4.27852292e-03
 4.30452358e-03 6.86871726e-03 7.02454476e-03 7.45048746e-03
 8.42221268e-03 8.50002840e-03 9.40470211e-03 1.19776009e-02
 1.21493498e-02 1.34942532e-02 1.41638042e-02 1.65286642e-02
 1.87982358e-02 2.95399856e-02 3.29565927e-02 4.37753685e-02
 5.09419926e-02]",0.32471543550491333,-2.019577348251507,45
1,1.3305882215499878,0.057095423340797424,0.16762104630470276,module.layer1.0.conv1,"[2.1680237e-16 2.2528742e-16 2.2993551e-16 ... 5.1342689e-02 5.1978420e-02
 5.7095423e-02]",3.5881640911102295,-1.6544516683281274,4500
2,1.496427059173584,0.029393473640084267,0.1397847831249237,module.layer1.0.conv2,"[4.9916022e-17 1.1539413e-16 1.3723652e-16 ... 2.8815176e-02 2.9227361e-02
 2.9393474e-02]",3.715392589569092,-2.2921507818965874,4500
3,1.49541437625885,0.018298916518688202,0.133265882730484,module.layer1.1.conv1,"[2.8134786e-10 5.8056976e-10 1.7920486e-09 ... 1.6681949e-02 1.7233411e-02
 1.8298917e-02]",2.611032009124756,-2.59839407276614,4500
4,1.4382119178771973,0.022905251011252403,0.1488901674747467,module.layer1.1.conv2,"[8.0561815e-09 9.2811012e-09 9.7341024e-09 ... 2.0438379e-02 2.2839770e-02
 2.2905251e-02]",2.9741575717926025,-2.3587609493714177,4500
5,1.649320363998413,0.012777307070791721,0.1441262662410736,module.layer2.0.conv1,"[2.51108077e-07 4.14703919e-07 5.89841363e-07 ... 1.13830175e-02
 1.23996055e-02 1.27773071e-02]",3.4432809352874756,-3.1230881700233697,4500
6,1.7588613033294678,0.006017784588038921,0.1362389624118805,module.layer2.0.conv2,"[4.7642990e-07 7.0609332e-07 1.0390849e-06 ... 5.6364830e-03 5.6781392e-03
 6.0177846e-03]",2.2915220260620117,-3.9056629694977856,4500
7,1.2381742000579834,0.07673469930887222,0.23187470436096191,module.layer2.0.shortcut.0,"[4.7321278e-13 5.4247459e-13 6.6371534e-13 ... 5.2074760e-02 5.2608848e-02
 7.6734699e-02]",5.07657527923584,-1.3805743914930995,4500
8,1.7302074432373047,0.01055515930056572,0.1509278416633606,module.layer2.1.conv1,"[8.7584729e-17 1.5244588e-16 2.0796092e-16 ... 8.2983952e-03 9.0110488e-03
 1.0555159e-02]",2.216423511505127,-3.4198159284393306,4500
9,1.6673030853271484,0.0068587251007556915,0.14907684922218323,module.layer2.1.conv2,"[3.9539690e-13 1.4231527e-12 2.0978338e-12 ... 5.1097139e-03 6.7823916e-03
 6.8587251e-03]",1.8468098640441895,-3.6076380607677914,4500
