,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6584076881408691,0.6747507452964783,0.23849985003471375,module.conv1,"[0.00075033 0.00106373 0.00135678 0.0017354  0.00235183 0.00317488
 0.00337427 0.00337631 0.0036429  0.00379676 0.00494249 0.0050533
 0.00644601 0.00652952 0.00719677 0.00721333 0.00742782 0.00766712
 0.01074174 0.01148555 0.01320118 0.01369668 0.01522838 0.01728524
 0.0179413  0.02258318 0.02607656 0.02741029 0.02773377 0.03372059
 0.05620839 0.06888534 0.07703935 0.08217353 0.08296554 0.08609599
 0.09163885 0.09805211 0.1270343  0.13152073 0.14623708 0.15397212
 0.20324609 0.40713468 0.67475075]",2.801158905029297,-0.28334994390413426,45
1,1.360791802406311,0.252037912607193,0.14560413360595703,module.layer1.0.conv1,"[2.8783413e-09 3.7280476e-09 3.8275809e-09 ... 1.8235849e-01 1.9975446e-01
 2.5203791e-01]",14.933448791503906,-0.8144803319775853,4500
2,1.4763689041137695,0.24209201335906982,0.14226815104484558,module.layer1.0.conv2,"[7.4557455e-08 1.3294374e-07 1.4078601e-07 ... 1.7588429e-01 2.1688335e-01
 2.4209201e-01]",20.980884552001953,-0.9094720898495382,4500
3,1.4846090078353882,0.15747299790382385,0.13299065828323364,module.layer1.1.conv1,"[2.1432550e-08 2.6214705e-08 3.1141195e-08 ... 1.1402479e-01 1.4324175e-01
 1.5747300e-01]",14.057584762573242,-1.1918350620860791,4500
4,1.4725192785263062,0.24032749235630035,0.12805426120758057,module.layer1.1.conv2,"[4.8291923e-08 7.3697045e-08 1.0094482e-07 ... 1.5318786e-01 1.8415493e-01
 2.4032749e-01]",14.513216972351074,-0.9117788498113542,4500
5,1.6112905740737915,0.10174275189638138,0.14445000886917114,module.layer2.0.conv1,"[1.9148208e-06 3.2018058e-06 3.2771816e-06 ... 7.5180523e-02 7.6431893e-02
 1.0174275e-01]",22.642559051513672,-1.5992002873579785,4500
6,1.721318244934082,0.08126603066921234,0.1344427764415741,module.layer2.0.conv2,"[4.2205970e-06 5.7570023e-06 6.0669581e-06 ... 6.0079508e-02 6.3681379e-02
 8.1266031e-02]",16.342252731323242,-1.8763934447685144,4500
7,1.2403242588043213,0.4105331301689148,0.2230905145406723,module.layer2.0.shortcut.0,"[1.6245787e-12 2.2881347e-12 2.4662377e-12 ... 2.0782295e-01 2.5505161e-01
 4.1053313e-01]",18.57866668701172,-0.4795735941176453,4500
8,1.647911787033081,0.18284571170806885,0.15194416046142578,module.layer2.1.conv1,"[5.70122211e-07 1.43805335e-06 1.60062166e-06 ... 1.14816286e-01
 1.71562806e-01 1.82845712e-01]",14.864761352539062,-1.2160191900921702,4500
9,1.6208244562149048,0.06429435312747955,0.13597092032432556,module.layer2.1.conv2,"[3.0140035e-07 6.6377197e-07 6.6644554e-07 ... 4.6949197e-02 4.9261510e-02
 6.4294353e-02]",11.70720100402832,-1.9317426227825045,4500
10,1.794452428817749,0.11800102889537811,0.13513675332069397,module.layer3.0.conv1,"[1.8310540e-05 1.9373902e-05 1.9993795e-05 ... 7.8066483e-02 1.0805314e-01
 1.1800103e-01]",25.036203384399414,-1.6654567909981217,4500
11,1.8579542636871338,0.04874715581536293,0.13626226782798767,module.layer3.0.conv2,"[1.8495648e-05 1.9086297e-05 2.0539463e-05 ... 4.2543579e-02 4.6246115e-02
 4.8747156e-02]",18.368057250976562,-2.4377302264647893,4500
12,1.7986795902252197,0.11208850890398026,0.1500169336795807,module.layer3.0.shortcut.0,"[4.9696387e-06 6.9758075e-06 8.2744809e-06 ... 8.3814837e-02 9.1385044e-02
 1.1208851e-01]",29.888519287109375,-1.7095350658434434,4500
13,1.8096318244934082,0.01883997768163681,0.14993086457252502,module.layer3.1.conv1,"[1.11198155e-10 1.47804879e-10 2.35301695e-10 ... 1.75504833e-02
 1.79139264e-02 1.88399777e-02]",8.20079517364502,-3.121469431843097,4500
14,1.729917049407959,0.02220364846289158,0.1379109025001526,module.layer3.1.conv2,"[9.8929286e-07 1.9141082e-06 2.3689363e-06 ... 2.1197317e-02 2.2015840e-02
 2.2203648e-02]",8.050714492797852,-2.860548721895216,4500
15,1.892504334449768,0.031038658693432808,0.1377091407775879,module.layer4.0.conv1,"[1.3384525e-05 1.6449125e-05 2.0354029e-05 ... 2.5267212e-02 2.7714495e-02
 3.1038659e-02]",12.34493637084961,-2.8540802126726987,4500
16,1.9372299909591675,0.019372595474123955,0.14436614513397217,module.layer4.0.conv2,"[9.40756036e-06 1.40893462e-05 1.48345825e-05 ... 1.57030225e-02
 1.72308292e-02 1.93725955e-02]",8.763808250427246,-3.3181111435278177,4500
17,2.0834178924560547,0.07073415815830231,0.14748835563659668,module.layer4.0.shortcut.0,"[5.3458654e-05 7.4001211e-05 8.1561258e-05 ... 4.7605094e-02 5.2933443e-02
 7.0734158e-02]",35.662986755371094,-2.3967031302924062,4500
18,1.7568893432617188,0.02162671647965908,0.14372000098228455,module.layer4.1.conv1,"[5.7413172e-06 8.0263981e-06 8.1594835e-06 ... 1.8053059e-02 2.0149717e-02
 2.1626716e-02]",8.97553539276123,-2.9252372944839684,4500
19,1.4553821086883545,0.024046817794442177,0.09613537788391113,module.layer4.1.conv2,"[3.4827215e-07 4.9214651e-07 5.2209975e-07 ... 1.6313719e-02 1.9044785e-02
 2.4046818e-02]",4.019219398498535,-2.356179785480693,4500
20,2.0961971282958984,1.916409969329834,0.1404307782649994,module.linear,[0.00240334 0.00253887 0.00258048 ... 1.7847717  1.8962038  1.91641   ],1132.4296875,0.592151417776962,4500
