,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7250092029571533,0.4806006848812103,0.2455703318119049,module.conv1,"[0.00097442 0.00110898 0.00121456 0.00145215 0.00173941 0.00207029
 0.00254241 0.00293743 0.00314815 0.00374358 0.00397945 0.00403198
 0.00418187 0.00492842 0.00534557 0.00643711 0.00759426 0.00818103
 0.00835996 0.01248732 0.01342288 0.01551555 0.01952562 0.01992648
 0.02094553 0.02244305 0.02479883 0.039471   0.04317927 0.04742937
 0.06755728 0.07055508 0.07945828 0.08202627 0.0863312  0.09141077
 0.10138123 0.10748282 0.11876938 0.14208591 0.16377977 0.23618366
 0.29531237 0.31880707 0.48060068]",2.7948575019836426,-0.5489248637773525,45
1,1.331638216972351,0.29211634397506714,0.16552308201789856,module.layer1.0.conv1,"[4.4012554e-12 4.7801004e-12 5.5962561e-12 ... 2.1776941e-01 2.3053588e-01
 2.9211634e-01]",15.630843162536621,-0.711686246285485,4500
2,1.4861371517181396,0.21111610531806946,0.14207497239112854,module.layer1.0.conv2,"[5.5987794e-11 6.6822263e-11 7.0356901e-11 ... 1.6082160e-01 1.9426426e-01
 2.1111611e-01]",21.30056381225586,-1.0038538940760053,4500
3,1.4888540506362915,0.11071018129587173,0.13873854279518127,module.layer1.1.conv1,"[1.92133776e-09 6.22171736e-09 7.13548154e-09 ... 9.79808420e-02
 1.08972624e-01 1.10710181e-01]",14.32696533203125,-1.423065220029844,4500
4,1.468047022819519,0.1586480289697647,0.13820981979370117,module.layer1.1.conv2,"[4.4246995e-08 7.4378136e-08 7.7376065e-08 ... 1.2827115e-01 1.4238292e-01
 1.5864803e-01]",15.268320083618164,-1.173799486356443,4500
5,1.6406688690185547,0.09732938557863235,0.14079514145851135,module.layer2.0.conv1,"[2.8616375e-06 3.1496097e-06 3.2096186e-06 ... 8.0041520e-02 8.6524554e-02
 9.7329386e-02]",23.255020141601562,-1.6599566021555068,4500
6,1.7315738201141357,0.06205694377422333,0.14375877380371094,module.layer2.0.conv2,"[2.8596778e-06 3.2247503e-06 5.0904023e-06 ... 4.3427691e-02 4.9289949e-02
 6.2056944e-02]",16.747478485107422,-2.0903725676290046,4500
7,1.2373311519622803,0.3449156880378723,0.23192940652370453,module.layer2.0.shortcut.0,"[1.8857338e-12 3.0214819e-12 3.0272330e-12 ... 2.0140651e-01 2.0455417e-01
 3.4491569e-01]",18.952964782714844,-0.5720021704253717,4500
8,1.6802659034729004,0.15948791801929474,0.1451345980167389,module.layer2.1.conv1,"[5.5898997e-09 5.9643366e-09 9.2635268e-09 ... 8.8086963e-02 1.2120073e-01
 1.5948792e-01]",15.426615715026855,-1.3396293123782972,4500
9,1.6375263929367065,0.046386733651161194,0.14163696765899658,module.layer2.1.conv2,"[1.5179806e-08 6.0918914e-08 8.6928168e-08 ... 4.4007089e-02 4.4781882e-02
 4.6386734e-02]",12.189925193786621,-2.183815362570753,4500
10,1.8075124025344849,0.16076844930648804,0.13209301233291626,module.layer3.0.conv1,"[3.0917119e-05 3.6451787e-05 3.8156959e-05 ... 8.8840649e-02 9.1254815e-02
 1.6076845e-01]",26.242694854736328,-1.434801857924809,4500
11,1.879404067993164,0.08165454864501953,0.12897145748138428,module.layer3.0.conv2,"[8.8894385e-06 1.1586074e-05 1.2419949e-05 ... 3.9839961e-02 4.4624273e-02
 8.1654549e-02]",19.148685455322266,-2.04482849511523,4500
12,1.818117380142212,0.08805124461650848,0.15014153718948364,module.layer3.0.shortcut.0,"[4.0135596e-06 4.1836220e-06 4.6568589e-06 ... 7.6297730e-02 7.9261050e-02
 8.8051245e-02]",28.621784210205078,-1.918594729625773,4500
13,1.8014805316925049,0.020234592258930206,0.15791055560112,module.layer3.1.conv1,"[1.2347363e-15 1.5652702e-15 1.8880292e-15 ... 1.7634129e-02 1.7967116e-02
 2.0234592e-02]",8.266881942749023,-3.0515378573745546,4500
14,1.6924352645874023,0.030040033161640167,0.1366117000579834,module.layer3.1.conv2,"[1.2972150e-08 1.9942556e-08 4.2787924e-08 ... 2.3162391e-02 2.9420229e-02
 3.0040033e-02]",7.387798309326172,-2.5763935131798474,4500
15,1.9155168533325195,0.03815766051411629,0.13009047508239746,module.layer4.0.conv1,"[2.1524929e-10 2.4341235e-10 3.0229871e-10 ... 2.6245415e-02 2.9184105e-02
 3.8157661e-02]",13.115840911865234,-2.717004082484711,4500
16,1.976855993270874,0.0190668273717165,0.14825889468193054,module.layer4.0.conv2,"[1.6432954e-05 1.6448312e-05 1.6863662e-05 ... 1.4287038e-02 1.4495930e-02
 1.9066827e-02]",9.163419723510742,-3.399641883423811,4500
17,2.0984721183776855,0.06352245062589645,0.14399492740631104,module.layer4.0.shortcut.0,"[2.0339121e-05 6.4675878e-05 6.5173081e-05 ... 5.1154368e-02 5.1901557e-02
 6.3522451e-02]",36.975318908691406,-2.5120238014156193,4500
18,1.7667251825332642,0.020578909665346146,0.14849230647087097,module.layer4.1.conv1,"[7.7790637e-06 8.2800598e-06 9.9931685e-06 ... 1.9235596e-02 1.9710656e-02
 2.0578910e-02]",10.192827224731445,-2.9797191875370608,4500
19,1.4471466541290283,0.02015782706439495,0.11153656244277954,module.layer4.1.conv2,"[3.1536021e-07 3.4609340e-07 4.7149899e-07 ... 1.7130721e-02 1.8887209e-02
 2.0157827e-02]",4.0048980712890625,-2.4537186046742825,4500
20,2.0800676345825195,1.7927422523498535,0.14247840642929077,module.linear,[0.00218532 0.00219278 0.00225085 ... 1.6374955  1.7795675  1.7927423 ],1080.252197265625,0.5273342835141157,4500
