,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6437547206878662,0.22782093286514282,0.2292310893535614,module.conv1,"[1.8304883e-04 3.0516778e-04 3.8194048e-04 5.4070581e-04 1.0424899e-03
 1.0591451e-03 1.2001799e-03 1.5798883e-03 1.9076408e-03 1.9877297e-03
 2.1444829e-03 2.2091111e-03 2.3880512e-03 2.6905413e-03 2.8603398e-03
 3.0515620e-03 3.5091564e-03 4.9885307e-03 5.4142624e-03 5.6607248e-03
 5.7379622e-03 5.9512309e-03 9.0375533e-03 1.1145279e-02 1.2098307e-02
 1.4978929e-02 2.0062618e-02 2.0421762e-02 2.1821165e-02 2.9550610e-02
 3.2044619e-02 3.4719944e-02 3.8356125e-02 4.0921323e-02 4.3527104e-02
 5.6191415e-02 5.7201628e-02 6.2761165e-02 6.7131616e-02 7.4382916e-02
 8.7023571e-02 1.3682000e-01 1.4911692e-01 2.1447051e-01 2.2782093e-01]",1.518399953842163,-1.0559585101162698,45
1,1.3269307613372803,0.18224726617336273,0.16417458653450012,module.layer1.0.conv1,"[2.0201317e-15 2.0339656e-15 2.0739250e-15 ... 1.6263439e-01 1.6828638e-01
 1.8224727e-01]",10.857205390930176,-0.9810516325109869,4500
2,1.4926865100860596,0.12307228893041611,0.1403379738330841,module.layer1.0.conv2,"[1.2353711e-15 1.4560340e-15 1.8782361e-15 ... 1.1785269e-01 1.2164286e-01
 1.2307229e-01]",14.20975112915039,-1.3581054796771248,4500
3,1.4971805810928345,0.07255696505308151,0.1337166130542755,module.layer1.1.conv1,"[4.7252990e-10 7.1840458e-09 1.0495290e-08 ... 6.7683227e-02 6.8263285e-02
 7.2556965e-02]",9.62258529663086,-1.7057691143007103,4500
4,1.44485604763031,0.08622374385595322,0.14063304662704468,module.layer1.1.conv2,"[3.3721026e-08 4.0776406e-08 5.2314238e-08 ... 7.5080320e-02 7.8210905e-02
 8.6223744e-02]",10.322736740112305,-1.537865945002911,4500
5,1.6465502977371216,0.05679412558674812,0.1476796269416809,module.layer2.0.conv1,"[8.7633885e-07 1.1777960e-06 1.5571576e-06 ... 5.0184302e-02 5.1563583e-02
 5.6794126e-02]",15.875739097595215,-2.051102078886957,4500
6,1.746516466140747,0.039623260498046875,0.14064541459083557,module.layer2.0.conv2,"[3.7183427e-06 4.3738219e-06 5.6263207e-06 ... 2.9738609e-02 3.4733899e-02
 3.9623260e-02]",11.740102767944336,-2.4487030451619822,4500
7,1.238240361213684,0.20327432453632355,0.23490683734416962,module.layer2.0.shortcut.0,"[5.4347846e-13 8.1848254e-13 1.3375199e-12 ... 1.3632870e-01 1.3664465e-01
 2.0327432e-01]",13.345146179199219,-0.856760142174921,4500
8,1.7237308025360107,0.056669652462005615,0.14225009083747864,module.layer2.1.conv1,"[2.7900607e-15 5.3764853e-15 7.4285603e-15 ... 4.4148088e-02 4.4427209e-02
 5.6669652e-02]",10.630084991455078,-2.148888058219331,4500
9,1.6446144580841064,0.034158553928136826,0.14892926812171936,module.layer2.1.conv2,"[1.6018424e-11 1.1423791e-10 1.2267919e-10 ... 2.1060402e-02 3.0583253e-02
 3.4158554e-02]",8.268805503845215,-2.411827963016934,4500
