,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7191758155822754,0.6837981939315796,0.2682216465473175,module.conv1,"[5.9419224e-04 1.2126513e-03 1.2855505e-03 1.4818682e-03 1.7199641e-03
 1.9866140e-03 2.2702927e-03 2.4302446e-03 2.6867066e-03 4.0804120e-03
 4.2347610e-03 4.5601469e-03 4.5984336e-03 5.5079428e-03 6.8657980e-03
 7.1095773e-03 7.8601297e-03 8.0587259e-03 8.4299315e-03 1.2381207e-02
 1.2871617e-02 1.5861956e-02 1.7913332e-02 1.8152509e-02 1.9118927e-02
 2.2443393e-02 2.5641562e-02 2.7106289e-02 2.8758589e-02 2.9485112e-02
 5.9579786e-02 8.0131710e-02 8.0917850e-02 8.2615159e-02 8.5968681e-02
 8.7328076e-02 9.6177973e-02 1.0196446e-01 1.3053900e-01 1.4797203e-01
 1.5290256e-01 1.6500714e-01 1.9888809e-01 4.0253302e-01 6.8379819e-01]",2.863032102584839,-0.28378787723659404,45
1,1.365281343460083,0.2568364441394806,0.14539548754692078,module.layer1.0.conv1,"[3.4030776e-09 3.7304506e-09 3.8302415e-09 ... 1.8224521e-01 2.0155869e-01
 2.5683644e-01]",14.99540901184082,-0.8059847639748907,4500
2,1.477562427520752,0.2565862834453583,0.14273381233215332,module.layer1.0.conv2,"[6.5372099e-08 8.4611976e-08 1.5108996e-07 ... 1.7466788e-01 2.3086140e-01
 2.5658628e-01]",20.887229919433594,-0.8728944781003718,4500
3,1.480088472366333,0.15415611863136292,0.13557621836662292,module.layer1.1.conv1,"[9.9220490e-09 1.2292128e-08 1.4756229e-08 ... 1.1860316e-01 1.5342315e-01
 1.5415612e-01]",13.874879837036133,-1.201889907804902,4500
4,1.4732462167739868,0.2422209233045578,0.12939053773880005,module.layer1.1.conv2,"[4.1407770e-08 4.6627381e-08 4.9436689e-08 ... 1.4742608e-01 1.7732832e-01
 2.4222092e-01]",14.123465538024902,-0.9072078492319045,4500
5,1.60163414478302,0.08818419277667999,0.1432107388973236,module.layer2.0.conv1,"[1.8572547e-06 2.0868808e-06 2.3243888e-06 ... 8.2274362e-02 8.3943345e-02
 8.8184193e-02]",22.401805877685547,-1.6890981941276355,4500
6,1.7246990203857422,0.08489540219306946,0.14024809002876282,module.layer2.0.conv2,"[3.4261570e-06 3.9212132e-06 4.1048925e-06 ... 5.7250489e-02 6.5208964e-02
 8.4895402e-02]",15.88601303100586,-1.8473524224675049,4500
7,1.2398022413253784,0.41541025042533875,0.22371305525302887,module.layer2.0.shortcut.0,"[1.4888936e-12 2.9113567e-12 3.2512671e-12 ... 2.0851250e-01 2.6476321e-01
 4.1541025e-01]",18.38053321838379,-0.4730128117294001,4500
8,1.651835322380066,0.18488119542598724,0.143299400806427,module.layer2.1.conv1,"[6.9390887e-07 1.2088751e-06 1.2698408e-06 ... 1.2276122e-01 1.7455983e-01
 1.8488120e-01]",14.722593307495117,-1.2109724661848935,4500
9,1.6206117868423462,0.06481444835662842,0.1364312469959259,module.layer2.1.conv2,"[3.8215353e-07 4.0393454e-07 6.4378241e-07 ... 3.8512222e-02 5.1607661e-02
 6.4814448e-02]",11.476241111755371,-1.9258186404761555,4500
