,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5927940607070923,0.1864669770002365,0.250399649143219,module.conv1,"[1.82153293e-04 3.41123639e-04 4.46592981e-04 4.69223305e-04
 5.89781499e-04 7.02606398e-04 8.06698168e-04 9.62955412e-04
 1.19933579e-03 1.29320845e-03 1.52206433e-03 1.60502084e-03
 1.73344498e-03 2.35778652e-03 2.47306051e-03 2.78121419e-03
 3.21003515e-03 3.24017811e-03 3.81887285e-03 4.35740920e-03
 4.91047092e-03 6.06685923e-03 6.41022949e-03 1.05237104e-02
 1.09915808e-02 1.26900878e-02 1.56663414e-02 1.85760204e-02
 2.14218721e-02 2.42909156e-02 2.43270341e-02 2.62719765e-02
 2.79242061e-02 3.18215489e-02 3.84089351e-02 4.10118811e-02
 4.34855670e-02 4.70275618e-02 5.34469895e-02 6.06423318e-02
 7.66603723e-02 1.10380612e-01 1.21401995e-01 1.58240363e-01
 1.86466977e-01]",1.2131590843200684,-1.1617809136203099,45
1,1.3266767263412476,0.13812309503555298,0.17148223519325256,module.layer1.0.conv1,"[8.4560189e-16 8.6812264e-16 9.1728480e-16 ... 1.2586658e-01 1.2736936e-01
 1.3812310e-01]",8.722603797912598,-1.1405886888196437,4500
2,1.4919503927230835,0.08839284628629684,0.13823682069778442,module.layer1.0.conv2,"[4.2317274e-16 6.5060865e-16 6.5415703e-16 ... 8.6867973e-02 8.7181643e-02
 8.8392846e-02]",11.112519264221191,-1.5718933936910673,4500
3,1.492975115776062,0.056719161570072174,0.13993936777114868,module.layer1.1.conv1,"[3.0812252e-11 6.3327976e-10 6.6811756e-10 ... 5.0270181e-02 5.2728217e-02
 5.6719162e-02]",7.66734504699707,-1.860650392511786,4500
4,1.4427952766418457,0.07062608003616333,0.14399895071983337,module.layer1.1.conv2,"[1.7631058e-08 1.8917980e-08 3.2809186e-08 ... 5.4897197e-02 6.7199014e-02
 7.0626080e-02]",8.222087860107422,-1.6607077137298587,4500
5,1.6433151960372925,0.04215861111879349,0.14561054110527039,module.layer2.0.conv1,"[7.3434154e-07 1.0822994e-06 1.4906747e-06 ... 4.1860539e-02 4.2118587e-02
 4.2158611e-02]",12.229593276977539,-2.2597452477694997,4500
6,1.7501260042190552,0.030278446152806282,0.14175638556480408,module.layer2.0.conv2,"[2.7092503e-06 2.7677354e-06 3.6471261e-06 ... 2.2276284e-02 2.5499918e-02
 3.0278446e-02]",9.036166191101074,-2.6582076115433253,4500
7,1.2404228448867798,0.1604352444410324,0.23592202365398407,module.layer2.0.shortcut.0,"[1.4739937e-12 1.6344201e-12 1.8783566e-12 ... 1.0951139e-01 1.1235295e-01
 1.6043524e-01]",10.878336906433105,-0.9857643073366942,4500
8,1.7329003810882568,0.041905082762241364,0.14346039295196533,module.layer2.1.conv1,"[9.7395628e-16 1.5706706e-15 1.6128130e-15 ... 2.8693549e-02 3.0175051e-02
 4.1905083e-02]",8.42333984375,-2.387474555892946,4500
9,1.6540741920471191,0.02493295818567276,0.14588984847068787,module.layer2.1.conv2,"[4.1122535e-12 2.1422043e-11 2.5699819e-11 ... 1.7101092e-02 2.2190776e-02
 2.4932958e-02]",6.528391361236572,-2.651855067062849,4500
10,1.7828339338302612,0.08442655205726624,0.12313628196716309,module.layer3.0.conv1,"[1.1514700e-05 1.4624656e-05 1.5154745e-05 ... 4.2632543e-02 4.5923814e-02
 8.4426552e-02]",14.214151382446289,-1.9139095725569888,4500
11,1.870891809463501,0.05181926488876343,0.12650173902511597,module.layer3.0.conv2,"[8.2786555e-13 1.4302841e-12 1.5287605e-12 ... 2.0130854e-02 2.2814749e-02
 5.1819265e-02]",10.661376953125,-2.4050477955489318,4500
12,1.8435180187225342,0.0428880900144577,0.14603906869888306,module.layer3.0.shortcut.0,"[2.6339902e-12 2.8550437e-12 4.0353177e-12 ... 3.7544418e-02 3.7886485e-02
 4.2888090e-02]",13.186546325683594,-2.5213119265415167,4500
13,1.8194727897644043,0.011184769682586193,0.1565004587173462,module.layer3.1.conv1,"[1.8098121e-23 4.9762308e-23 5.0308260e-23 ... 9.6854772e-03 1.0251245e-02
 1.1184770e-02]",5.30953311920166,-3.550469993380297,4500
14,1.6923792362213135,0.013188420794904232,0.14216795563697815,module.layer3.1.conv2,"[5.36338806e-15 1.09483184e-14 1.71146751e-14 ... 1.21258302e-02
 1.22184418e-02 1.31884208e-02]",4.53748083114624,-3.1813466810601545,4500
15,1.8961131572723389,0.022870009765028954,0.13093411922454834,module.layer4.0.conv1,"[2.0438407e-18 2.1127678e-18 2.2518189e-18 ... 1.7583091e-02 1.8272253e-02
 2.2870010e-02]",8.225454330444336,-3.1110166612654053,4500
16,1.9854581356048584,0.012564044445753098,0.14849889278411865,module.layer4.0.conv2,"[1.4047060e-05 1.4136779e-05 1.5159691e-05 ... 1.0378207e-02 1.0784310e-02
 1.2564044e-02]",6.766401290893555,-3.7740988703110068,4500
17,2.1319661140441895,0.03838842734694481,0.15168383717536926,module.layer4.0.shortcut.0,"[3.5625271e-05 3.6150450e-05 4.2974269e-05 ... 2.5982164e-02 2.7256399e-02
 3.8388427e-02]",18.95680046081543,-3.018436940321177,4500
18,1.7719446420669556,0.012173213995993137,0.1594427525997162,module.layer4.1.conv1,"[9.6061867e-06 1.0166795e-05 1.0712619e-05 ... 1.2021170e-02 1.2150232e-02
 1.2173214e-02]",7.412163257598877,-3.39255589719779,4500
19,1.4378949403762817,0.008293874561786652,0.1279640793800354,module.layer4.1.conv2,"[1.0790032e-07 1.5734719e-07 1.5777304e-07 ... 7.9701254e-03 8.2761878e-03
 8.2938746e-03]",2.0517642498016357,-2.992608114048951,4500
20,2.04072904586792,1.4702718257904053,0.1456695795059204,module.linear,"[8.2860218e-04 1.0775237e-03 1.4482873e-03 ... 1.4493362e+00 1.4566721e+00
 1.4702718e+00]",888.027099609375,0.3416132161722085,4500
