,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6082444190979004,0.364195853471756,0.24994750320911407,module.conv1,"[0.00037681 0.00055935 0.00058429 0.00090194 0.0010656  0.00152034
 0.00205135 0.00262654 0.00264449 0.00304    0.00341475 0.00352238
 0.00406063 0.00453224 0.0051361  0.00541614 0.00578328 0.00580507
 0.00590327 0.00859809 0.00928918 0.01012811 0.01186308 0.01705231
 0.01788994 0.01789645 0.02937029 0.03069774 0.03417588 0.04349914
 0.0439647  0.04404114 0.05404654 0.06534186 0.07029769 0.07341923
 0.07774556 0.08425526 0.10138842 0.1037394  0.1404008  0.20737001
 0.21062931 0.2853801  0.36419585]",2.215620517730713,-0.7054805431608296,45
1,1.3206126689910889,0.23056043684482574,0.16585570573806763,module.layer1.0.conv1,"[2.4306175e-14 2.4953741e-14 2.7216429e-14 ... 2.0357251e-01 2.0867366e-01
 2.3056044e-01]",13.691117286682129,-0.841514484043624,4500
2,1.4868115186691284,0.16511096060276031,0.13832861185073853,module.layer1.0.conv2,"[2.1022272e-14 3.1043395e-14 6.0853530e-14 ... 1.5145533e-01 1.6132146e-01
 1.6511096e-01]",18.560684204101562,-1.1630197959639945,4500
3,1.4848300218582153,0.10254542529582977,0.14173239469528198,module.layer1.1.conv1,"[2.75209161e-10 3.13934012e-09 3.43421869e-09 ... 8.30937177e-02
 8.46338645e-02 1.02545425e-01]",12.420597076416016,-1.468621185829017,4500
4,1.4524191617965698,0.11118949204683304,0.14001500606536865,module.layer1.1.conv2,"[4.18031938e-08 5.15740979e-08 7.13830843e-08 ... 1.01929724e-01
 1.06446132e-01 1.11189492e-01]",13.204468727111816,-1.3855152941174524,4500
5,1.6445235013961792,0.07786870002746582,0.14477971196174622,module.layer2.0.conv1,"[1.1051034e-06 1.8024593e-06 1.9829665e-06 ... 6.9236726e-02 7.1582980e-02
 7.7868700e-02]",20.51814842224121,-1.8231797252387887,4500
6,1.7392241954803467,0.04709465429186821,0.14397835731506348,module.layer2.0.conv2,"[3.2397641e-06 4.2421921e-06 5.0210169e-06 ... 3.9873723e-02 3.9921500e-02
 4.7094654e-02]",14.878218650817871,-2.307999878384133,4500
7,1.2419652938842773,0.2671593129634857,0.22715818881988525,module.layer2.0.shortcut.0,"[1.5620924e-12 1.8228446e-12 2.1847229e-12 ... 1.7090838e-01 1.7541258e-01
 2.6715931e-01]",16.844112396240234,-0.7119313705343977,4500
8,1.708927869796753,0.08509325981140137,0.1456107199192047,module.layer2.1.conv1,"[2.7946425e-13 4.6161377e-13 6.1527519e-13 ... 6.2077813e-02 6.3379653e-02
 8.5093260e-02]",13.599283218383789,-1.8287319825808008,4500
9,1.6402534246444702,0.04039418697357178,0.1473138928413391,module.layer2.1.conv2,"[1.2420888e-09 1.7657331e-09 4.3646695e-09 ... 3.4971785e-02 3.5778333e-02
 4.0394187e-02]",10.637863159179688,-2.2859902440905713,4500
