,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6488360166549683,0.4643004238605499,0.2625105679035187,module.conv1,"[0.00060317 0.00109806 0.00118086 0.00127619 0.00141065 0.00166547
 0.00229046 0.00232401 0.00246141 0.00270175 0.00364134 0.00370599
 0.00388289 0.00415033 0.00439614 0.00553015 0.00682154 0.00809978
 0.00899205 0.01191672 0.01216422 0.01516706 0.01526678 0.01635376
 0.02114042 0.02305765 0.02372488 0.03858031 0.0398576  0.03993334
 0.06525076 0.07133474 0.0730754  0.07479424 0.0753541  0.07841677
 0.08053304 0.10160331 0.10761091 0.14558788 0.14608878 0.21107344
 0.28602475 0.29870027 0.46430042]",2.6031436920166016,-0.5493936774569081,45
1,1.3294316530227661,0.26681971549987793,0.16115108132362366,module.layer1.0.conv1,"[2.5128854e-11 2.5799142e-11 2.9581965e-11 ... 2.1986726e-01 2.3033136e-01
 2.6681972e-01]",15.759570121765137,-0.7628040633959701,4500
2,1.4850687980651855,0.21776874363422394,0.13734033703804016,module.layer1.0.conv2,"[7.1270941e-11 1.8123057e-10 3.5822187e-10 ... 1.8161121e-01 1.8263316e-01
 2.1776874e-01]",21.452932357788086,-0.9831221594543608,4500
3,1.4947792291641235,0.12830913066864014,0.13279277086257935,module.layer1.1.conv1,"[3.3633798e-09 8.7601411e-09 9.3755936e-09 ... 9.5730036e-02 1.0413708e-01
 1.2830913e-01]",14.525136947631836,-1.3329580733151323,4500
4,1.4756317138671875,0.17919915914535522,0.1305495798587799,module.layer1.1.conv2,"[8.0937923e-08 8.7197556e-08 9.9452166e-08 ... 1.3232669e-01 1.4935274e-01
 1.7919916e-01]",15.39694595336914,-1.1018011259687897,4500
5,1.6248221397399902,0.09412918984889984,0.1479390561580658,module.layer2.0.conv1,"[2.8922345e-06 4.1641697e-06 4.1795151e-06 ... 7.2321191e-02 7.5572282e-02
 9.4129190e-02]",23.789813995361328,-1.6675154450109315,4500
6,1.715717077255249,0.05356897413730621,0.14530006051063538,module.layer2.0.conv2,"[5.0377016e-06 5.6364329e-06 6.2538584e-06 ... 4.3652188e-02 4.8357043e-02
 5.3568974e-02]",17.07427215576172,-2.18082510711686,4500
7,1.2403371334075928,0.3648560047149658,0.22768838703632355,module.layer2.0.shortcut.0,"[2.6801519e-12 3.0075038e-12 4.0514215e-12 ... 2.0276892e-01 2.1136592e-01
 3.6485600e-01]",19.123992919921875,-0.5431169657471838,4500
8,1.676347017288208,0.1745176464319229,0.14395171403884888,module.layer2.1.conv1,"[5.4031791e-08 6.0809271e-08 6.2024384e-08 ... 1.0311057e-01 1.3157742e-01
 1.7451765e-01]",15.659333229064941,-1.2709403486089201,4500
9,1.620119333267212,0.05736687406897545,0.14788660407066345,module.layer2.1.conv2,"[1.7646310e-07 2.2749113e-07 2.5199148e-07 ... 3.8113859e-02 5.1451918e-02
 5.7366874e-02]",12.134641647338867,-2.0111170121099837,4500
10,1.8063768148422241,0.16663824021816254,0.13103318214416504,module.layer3.0.conv1,"[2.0252484e-05 2.3241391e-05 2.4660634e-05 ... 9.0452850e-02 1.1012922e-01
 1.6663824e-01]",26.56181526184082,-1.4057681917503646,4500
11,1.896639347076416,0.08821375668048859,0.12927770614624023,module.layer3.0.conv2,"[6.4050237e-06 9.0356907e-06 2.1370837e-05 ... 4.0071923e-02 4.4417232e-02
 8.8213757e-02]",18.767316818237305,-1.9999373105145422,4500
12,1.8108148574829102,0.08273675292730331,0.15217149257659912,module.layer3.0.shortcut.0,"[6.8752342e-06 7.4825539e-06 7.5173161e-06 ... 7.7662058e-02 7.9550497e-02
 8.2736753e-02]",28.92094612121582,-1.9598476860095873,4500
13,1.8196356296539307,0.019865889102220535,0.1485690176486969,module.layer3.1.conv1,"[1.5557671e-14 1.5858129e-14 1.6932465e-14 ... 1.8146286e-02 1.8514194e-02
 1.9865889e-02]",8.237537384033203,-3.0968233087021186,4500
14,1.6885230541229248,0.02640983648598194,0.13792294263839722,module.layer3.1.conv2,"[1.5249556e-08 2.2523817e-08 3.1320422e-08 ... 2.1144234e-02 2.4628643e-02
 2.6409836e-02]",7.409377098083496,-2.664884979551879,4500
15,1.9120771884918213,0.03463688865303993,0.13009977340698242,module.layer4.0.conv1,"[5.9714189e-09 6.2852501e-09 6.6285653e-09 ... 2.8584128e-02 3.1452067e-02
 3.4636889e-02]",12.815969467163086,-2.7925144046852224,4500
16,1.9641437530517578,0.0188707634806633,0.14801651239395142,module.layer4.0.conv2,"[1.1482318e-05 1.5785759e-05 1.7685763e-05 ... 1.4344326e-02 1.4566811e-02
 1.8870763e-02]",9.000789642333984,-3.386597338745121,4500
17,2.0789384841918945,0.07726331800222397,0.1509357988834381,module.layer4.0.shortcut.0,"[7.0706177e-05 7.3673757e-05 7.6180382e-05 ... 5.2401133e-02 6.1205875e-02
 7.7263318e-02]",37.206336975097656,-2.3118349885961216,4500
18,1.7710840702056885,0.02122947759926319,0.1484236717224121,module.layer4.1.conv1,"[7.5733387e-06 8.8487668e-06 8.9613523e-06 ... 1.8539842e-02 1.9097745e-02
 2.1229478e-02]",9.949344635009766,-2.9631311410265684,4500
19,1.4535768032073975,0.019346654415130615,0.10595685243606567,module.layer4.1.conv2,"[2.4457768e-07 2.4561709e-07 2.9082631e-07 ... 1.7044216e-02 1.8992152e-02
 1.9346654e-02]",4.013618469238281,-2.490549956271769,4500
20,2.0879967212677,1.7871944904327393,0.14010056853294373,module.linear,"[1.1961075e-03 2.1212469e-03 2.6825743e-03 ... 1.6997048e+00 1.7641085e+00
 1.7871945e+00]",1088.810791015625,0.5265339269450733,4500
