,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6263887882232666,0.40011346340179443,0.24050071835517883,module.conv1,"[0.00064211 0.0006661  0.00090179 0.00100536 0.00142653 0.00185567
 0.00278613 0.00280211 0.00338822 0.00344137 0.00358609 0.00383047
 0.00390595 0.00394916 0.00558494 0.00599209 0.00602389 0.00656599
 0.00714692 0.00854123 0.00913309 0.01238615 0.01345416 0.01686259
 0.01900833 0.01904627 0.02663003 0.03226008 0.03481462 0.04716582
 0.05548878 0.05759906 0.06277393 0.06567223 0.06903551 0.07379503
 0.09391628 0.09552691 0.11493867 0.11550218 0.13074861 0.23146306
 0.24268973 0.2988014  0.40011346]",2.412868022918701,-0.6470048399138513,45
1,1.3205188512802124,0.2435905784368515,0.1676802933216095,module.layer1.0.conv1,"[6.7988550e-14 6.9800455e-14 7.5527922e-14 ... 2.0651205e-01 2.0666437e-01
 2.4359058e-01]",14.250249862670898,-0.8099263895437502,4500
2,1.4899177551269531,0.17189577221870422,0.13902947306632996,module.layer1.0.conv2,"[1.05824115e-13 1.36087878e-13 1.72454580e-13 ... 1.47369638e-01
 1.62115812e-01 1.71895772e-01]",19.375972747802734,-1.1393919634360834,4500
3,1.48788321018219,0.09332076460123062,0.13826513290405273,module.layer1.1.conv1,"[2.2597055e-09 2.6295481e-09 5.4553833e-09 ... 9.1722585e-02 9.3303524e-02
 9.3320765e-02]",13.167244911193848,-1.5325520107775987,4500
4,1.4583414793014526,0.11335835605859756,0.1371716558933258,module.layer1.1.conv2,"[8.12871903e-09 3.74958162e-08 4.15453094e-08 ... 1.06831037e-01
 1.07530519e-01 1.13358356e-01]",14.022754669189453,-1.3789296245728424,4500
5,1.6320059299468994,0.07589443773031235,0.14215317368507385,module.layer2.0.conv1,"[4.3019074e-07 1.5618705e-06 1.8062868e-06 ... 6.3844927e-02 6.4919300e-02
 7.5894438e-02]",21.363121032714844,-1.8275040054666933,4500
6,1.7377772331237793,0.04504993185400963,0.14162611961364746,module.layer2.0.conv2,"[6.2977392e-06 6.9409125e-06 6.9835419e-06 ... 4.0925428e-02 4.2561043e-02
 4.5049932e-02]",15.775932312011719,-2.339579675164563,4500
7,1.2455077171325684,0.28147566318511963,0.2209416925907135,module.layer2.0.shortcut.0,"[1.4031490e-12 2.5242733e-12 2.7820521e-12 ... 1.7677388e-01 1.8805626e-01
 2.8147566e-01]",17.582592010498047,-0.6857256687580359,4500
8,1.7019786834716797,0.09986612200737,0.14634335041046143,module.layer2.1.conv1,"[3.1441776e-12 4.5197322e-12 4.5498110e-12 ... 6.3109025e-02 7.9367176e-02
 9.9866122e-02]",14.269989967346191,-1.7029689189775097,4500
9,1.6416049003601074,0.049463625997304916,0.1423739492893219,module.layer2.1.conv2,"[6.6215273e-09 9.3272918e-09 1.3029062e-08 ... 3.3096191e-02 3.4305893e-02
 4.9463626e-02]",11.329951286315918,-2.1434665833914663,4500
