,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5689706802368164,0.15199358761310577,0.25640425086021423,module.conv1,"[0.00019174 0.00032527 0.00037527 0.00038781 0.00066812 0.00070835
 0.00070965 0.00078929 0.00101827 0.00114569 0.00135133 0.00141028
 0.00155073 0.00156655 0.00166374 0.00188959 0.00214954 0.00256447
 0.00306239 0.00327588 0.0043162  0.00479647 0.0048967  0.00793406
 0.00857832 0.00948519 0.01189585 0.01327468 0.01570017 0.02079039
 0.02108749 0.02108781 0.02317215 0.0281219  0.03312242 0.03410366
 0.03872419 0.04015936 0.0434187  0.05345784 0.06623638 0.09021612
 0.10710655 0.14162758 0.15199359]",1.0221078395843506,-1.2836921688263154,45
1,1.3271019458770752,0.12546676397323608,0.17030024528503418,module.layer1.0.conv1,"[6.1898208e-16 6.2379074e-16 6.3546460e-16 ... 1.0893737e-01 1.1121541e-01
 1.2546676e-01]",7.705706596374512,-1.1963443205552582,4500
2,1.4913910627365112,0.0774463415145874,0.13852903246879578,module.layer1.0.conv2,"[1.2688466e-16 3.2350009e-16 3.3062266e-16 ... 7.5623758e-02 7.6152980e-02
 7.7446342e-02]",9.656232833862305,-1.6569341180746018,4500
3,1.4935282468795776,0.050720829516649246,0.1391172707080841,module.layer1.1.conv1,"[4.6613924e-10 1.1628418e-09 1.7533121e-09 ... 4.4460669e-02 4.6574619e-02
 5.0720830e-02]",6.683182716369629,-1.9338407642670716,4500
4,1.4430501461029053,0.05654163286089897,0.1426691710948944,module.layer1.1.conv2,"[1.5727622e-08 1.8100172e-08 2.4392310e-08 ... 4.7943588e-02 5.3932190e-02
 5.6541633e-02]",7.203403949737549,-1.8003950401728894,4500
5,1.6544450521469116,0.03580816090106964,0.14274045825004578,module.layer2.0.conv1,"[3.1314821e-07 7.5810965e-07 8.0285139e-07 ... 3.4949817e-02 3.5784271e-02
 3.5808161e-02]",10.591262817382812,-2.392357298415316,4500
6,1.7545804977416992,0.023426005616784096,0.14373904466629028,module.layer2.0.conv2,"[3.1341738e-06 3.2280198e-06 3.4425668e-06 ... 1.9790808e-02 2.1293301e-02
 2.3426006e-02]",7.7720818519592285,-2.860495668126918,4500
7,1.2385714054107666,0.14374224841594696,0.23642884194850922,module.layer2.0.shortcut.0,"[1.3122810e-12 1.5352280e-12 2.0187192e-12 ... 9.9113502e-02 9.9799700e-02
 1.4374225e-01]",9.710651397705078,-1.043391831759285,4500
8,1.7304986715316772,0.038706809282302856,0.14393791556358337,module.layer2.1.conv1,"[8.9035392e-16 1.4395618e-15 1.4608984e-15 ... 2.6518339e-02 2.7272865e-02
 3.8706809e-02]",7.252238750457764,-2.4438320756266165,4500
9,1.6582902669906616,0.02236391231417656,0.14954036474227905,module.layer2.1.conv2,"[2.0336785e-13 3.3974509e-12 8.0641743e-12 ... 1.4432442e-02 1.6576964e-02
 2.2363912e-02]",5.68303108215332,-2.7369288512639085,4500
10,1.7720876932144165,0.06918341666460037,0.12480717897415161,module.layer3.0.conv1,"[1.1553135e-05 1.1779751e-05 1.3672311e-05 ... 3.7552498e-02 3.9989255e-02
 6.9183417e-02]",12.126565933227539,-2.055618169140234,4500
11,1.8512132167816162,0.04690016433596611,0.13578268885612488,module.layer3.0.conv2,"[4.5621373e-13 8.4545316e-13 9.0180961e-13 ... 1.8655168e-02 1.9781485e-02
 4.6900164e-02]",9.090141296386719,-2.4599395793003414,4500
12,1.834985613822937,0.036501068621873856,0.15033632516860962,module.layer3.0.shortcut.0,"[2.2779116e-12 2.3187992e-12 2.5429710e-12 ... 3.0065535e-02 3.2939341e-02
 3.6501069e-02]",11.127849578857422,-2.6381485791585098,4500
13,1.812898874282837,0.00988718494772911,0.16613081097602844,module.layer3.1.conv1,"[1.15065705e-23 1.65592775e-23 3.54787289e-23 ... 8.59482121e-03
 9.42436699e-03 9.88718495e-03]",4.558353424072266,-3.634730521223832,4500
14,1.690855860710144,0.011624527163803577,0.14034691452980042,module.layer3.1.conv2,"[2.4549259e-14 2.6660950e-14 3.4032269e-14 ... 1.1080815e-02 1.1083807e-02
 1.1624527e-02]",3.962141752243042,-3.271171517894027,4500
15,1.8772717714309692,0.021317021921277046,0.1257171332836151,module.layer4.0.conv1,"[7.2927603e-19 7.7407758e-19 1.1182921e-18 ... 1.3567250e-02 1.8466532e-02
 2.1317022e-02]",7.137623310089111,-3.1374345041857628,4500
16,1.981642246246338,0.010541219264268875,0.1500796377658844,module.layer4.0.conv2,"[7.5319304e-06 8.9140667e-06 1.0115572e-05 ... 8.7782182e-03 9.0155052e-03
 1.0541219e-02]",5.862105369567871,-3.9179230229541266,4500
17,2.128868341445923,0.029978813603520393,0.14609262347221375,module.layer4.0.shortcut.0,"[1.5508058e-05 3.2782311e-05 3.3527409e-05 ... 2.2742242e-02 2.3849100e-02
 2.9978814e-02]",15.699090957641602,-3.2426615128580245,4500
18,1.7630484104156494,0.010412124916911125,0.15800443291664124,module.layer4.1.conv1,"[5.08815037e-06 6.13077327e-06 7.02932903e-06 ... 1.00610955e-02
 1.03774564e-02 1.04121249e-02]",6.447914123535156,-3.4951740627683985,4500
19,1.4371538162231445,0.00726679852232337,0.12656450271606445,module.layer4.1.conv2,"[1.0807786e-07 1.2954867e-07 1.3107689e-07 ... 6.6230576e-03 6.8989419e-03
 7.2667985e-03]",1.7578176259994507,-3.0735788978253336,4500
20,2.0343213081359863,1.374711275100708,0.14972582459449768,module.linear,"[5.6529220e-04 1.0494614e-03 1.1567977e-03 ... 1.3618034e+00 1.3665769e+00
 1.3747113e+00]",849.2105712890625,0.28116658865132377,4500
