,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7127078771591187,0.6093602776527405,0.24107769131660461,module.conv1,"[0.00092584 0.00121559 0.00162301 0.00164948 0.00182434 0.00183264
 0.00224077 0.00241287 0.00307175 0.00342705 0.00496401 0.00497217
 0.00586565 0.0061075  0.00613947 0.0088549  0.00886287 0.00977381
 0.01016495 0.01333076 0.01453217 0.01725662 0.01869847 0.01903237
 0.0229999  0.02323608 0.02835891 0.0326278  0.03416167 0.03510771
 0.063118   0.07613733 0.07928664 0.08511174 0.08910618 0.09267694
 0.09295801 0.10949914 0.1331144  0.16384637 0.17017704 0.1868296
 0.20001589 0.380109   0.6093603 ]",2.876617670059204,-0.3684477541975951,45
1,1.3446084260940552,0.26612409949302673,0.1558120846748352,module.layer1.0.conv1,"[4.9096571e-10 7.0682010e-10 7.4015055e-10 ... 1.9385967e-01 2.4182896e-01
 2.6612410e-01]",15.409160614013672,-0.7730366224003775,4500
2,1.481407880783081,0.22264257073402405,0.1381763517856598,module.layer1.0.conv2,"[1.4278885e-08 2.1539183e-08 2.9451424e-08 ... 2.0313661e-01 2.0884329e-01
 2.2264257e-01]",21.273479461669922,-0.9664583421458796,4500
3,1.4867429733276367,0.15006588399410248,0.13283708691596985,module.layer1.1.conv1,"[7.4848829e-09 2.4341588e-08 3.6347959e-08 ... 1.3320662e-01 1.4198862e-01
 1.5006588e-01]",14.464421272277832,-1.2246569918027206,4500
4,1.4641666412353516,0.22040310502052307,0.13227570056915283,module.layer1.1.conv2,"[2.6072707e-08 3.2351917e-08 5.8208276e-08 ... 1.5156698e-01 1.5261865e-01
 2.2040311e-01]",14.748817443847656,-0.9616387217285738,4500
5,1.6341125965118408,0.08666225522756577,0.1329263150691986,module.layer2.0.conv1,"[2.8626011e-06 3.0159060e-06 3.4353463e-06 ... 7.6597288e-02 8.5689515e-02
 8.6662255e-02]",23.21121597290039,-1.7357053985841233,4500
6,1.7146315574645996,0.07385912537574768,0.1371103823184967,module.layer2.0.conv2,"[1.7868367e-06 3.5758892e-06 4.3248438e-06 ... 5.9290659e-02 6.3249901e-02
 7.3859125e-02]",16.501312255859375,-1.940269936665727,4500
7,1.2391362190246582,0.3751702904701233,0.22675380110740662,module.layer2.0.shortcut.0,"[1.4241592e-12 1.6252011e-12 2.7196166e-12 ... 1.9680227e-01 2.6003921e-01
 3.7517029e-01]",18.784448623657227,-0.527588961613416,4500
8,1.6594836711883545,0.20512568950653076,0.14160481095314026,module.layer2.1.conv1,"[7.5729838e-07 1.1030432e-06 1.6421706e-06 ... 1.2652643e-01 1.2705611e-01
 2.0512569e-01]",15.492566108703613,-1.1416914866666177,4500
9,1.630299687385559,0.058676403015851974,0.13660526275634766,module.layer2.1.conv2,"[5.3030561e-07 5.5560497e-07 7.3190472e-07 ... 4.4423450e-02 4.7158271e-02
 5.8676403e-02]",12.1021089553833,-2.0077735989256826,4500
