,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.782576084136963,0.535892128944397,0.23703500628471375,module.conv1,"[0.0006589  0.00115689 0.00133694 0.00183857 0.00210914 0.00230395
 0.00232335 0.00250858 0.00331831 0.00362208 0.00411545 0.00435166
 0.00460952 0.00586971 0.00684186 0.00685424 0.00903508 0.00965187
 0.01164203 0.01199495 0.01316706 0.01754219 0.02056373 0.02124692
 0.02267877 0.02605342 0.02670072 0.03618564 0.03731228 0.03966777
 0.06323916 0.0669149  0.07360168 0.07408191 0.07633056 0.08584307
 0.09456392 0.09705916 0.12641893 0.12648082 0.15982786 0.17559074
 0.2285197  0.32794982 0.5358921 ]",2.6695761680603027,-0.4829401861354101,45
1,1.3355907201766968,0.27452272176742554,0.16058647632598877,module.layer1.0.conv1,"[6.9209770e-11 7.1056883e-11 9.1865182e-11 ... 2.0687604e-01 2.3584698e-01
 2.7452272e-01]",15.730697631835938,-0.7498296178727648,4500
2,1.4881525039672852,0.230622798204422,0.13680732250213623,module.layer1.0.conv2,"[6.8271355e-10 6.9454553e-10 1.8942943e-09 ... 1.6333984e-01 1.8509485e-01
 2.3062280e-01]",21.406694412231445,-0.9480986309251773,4500
3,1.4895168542861938,0.13558438420295715,0.1366390883922577,module.layer1.1.conv1,"[9.46747658e-09 1.56472222e-08 3.29793117e-08 ... 1.00598201e-01
 1.22019604e-01 1.35584384e-01]",14.61656665802002,-1.2925883180904663,4500
4,1.4781396389007568,0.1890716403722763,0.12931743264198303,module.layer1.1.conv2,"[7.8410451e-08 1.1469101e-07 1.2031974e-07 ... 1.2994492e-01 1.5913036e-01
 1.8907164e-01]",15.166823387145996,-1.0692472035324965,4500
5,1.6198759078979492,0.09440990537405014,0.14262747764587402,module.layer2.0.conv1,"[1.6887581e-06 3.0723179e-06 3.8650282e-06 ... 7.6775409e-02 7.7357322e-02
 9.4409905e-02]",23.38561248779297,-1.6603443567761802,4500
6,1.7204495668411255,0.06356973201036453,0.14108321070671082,module.layer2.0.conv2,"[3.0424474e-06 3.9324937e-06 4.7261819e-06 ... 4.5340057e-02 5.8298107e-02
 6.3569732e-02]",16.98004913330078,-2.0589473643349336,4500
7,1.2412333488464355,0.3839614689350128,0.22469386458396912,module.layer2.0.shortcut.0,"[1.1432711e-12 1.3619953e-12 1.5252104e-12 ... 2.1112597e-01 2.2140399e-01
 3.8396147e-01]",19.19976043701172,-0.5159960391720922,4500
8,1.680731177330017,0.1916026920080185,0.140561044216156,module.layer2.1.conv1,"[2.6357324e-07 3.1509595e-07 3.3585741e-07 ... 1.0779529e-01 1.3142250e-01
 1.9160269e-01]",15.96200180053711,-1.2060899925882365,4500
9,1.6240601539611816,0.055040545761585236,0.1477724015712738,module.layer2.1.conv2,"[3.3120443e-07 4.5769670e-07 4.7252922e-07 ... 4.4302508e-02 4.8162729e-02
 5.5040546e-02]",12.292901992797852,-2.0452069968826123,4500
10,1.8199708461761475,0.15785342454910278,0.12827354669570923,module.layer3.0.conv1,"[2.3937921e-05 2.9558703e-05 3.2572643e-05 ... 9.4582669e-02 1.1113582e-01
 1.5785342e-01]",26.63577651977539,-1.4591543312482955,4500
11,1.8660660982131958,0.07327107340097427,0.13437846302986145,module.layer3.0.conv2,"[1.0202409e-05 1.1506948e-05 1.4150819e-05 ... 4.0392604e-02 4.7285393e-02
 7.3271073e-02]",19.30443000793457,-2.1181108803904576,4500
12,1.8017840385437012,0.09320362657308578,0.14981120824813843,module.layer3.0.shortcut.0,"[2.8526952e-06 4.1196045e-06 6.3971820e-06 ... 7.4675471e-02 8.7939747e-02
 9.3203627e-02]",29.78377342224121,-1.8568595114733184,4500
13,1.8081661462783813,0.02094617299735546,0.15924909710884094,module.layer3.1.conv1,"[7.0815343e-14 1.6556976e-13 2.0339836e-13 ... 1.8869277e-02 2.0290378e-02
 2.0946173e-02]",8.366619110107422,-3.0357216697192317,4500
14,1.702810525894165,0.023595072329044342,0.13679879903793335,module.layer3.1.conv2,"[5.7086805e-08 1.7411112e-07 2.7291625e-07 ... 2.1976078e-02 2.2123449e-02
 2.3595072e-02]",7.886171817779541,-2.770776995767665,4500
15,1.9210937023162842,0.028865402564406395,0.1361446976661682,module.layer4.0.conv1,"[3.5689279e-08 4.0758266e-08 5.9078207e-08 ... 2.5113512e-02 2.8559469e-02
 2.8865403e-02]",12.956077575683594,-2.9577588607363134,4500
16,1.9612921476364136,0.018194613978266716,0.14782065153121948,module.layer4.0.conv2,"[1.27387675e-05 1.45812628e-05 1.48421123e-05 ... 1.47374636e-02
 1.59031991e-02 1.81946140e-02]",8.984233856201172,-3.4127604327481786,4500
17,2.085606575012207,0.05801650509238243,0.14619746804237366,module.layer4.0.shortcut.0,"[3.9837341e-05 5.8155085e-05 5.8661099e-05 ... 4.9702480e-02 5.3204786e-02
 5.8016505e-02]",37.651771545410156,-2.5787449890265317,4500
18,1.7654327154159546,0.019479114562273026,0.14554741978645325,module.layer4.1.conv1,"[7.6148294e-06 9.1786542e-06 1.0866130e-05 ... 1.8037878e-02 1.8762581e-02
 1.9479115e-02]",9.895217895507812,-3.0196504709241965,4500
19,1.4544360637664795,0.020939389243721962,0.10281157493591309,module.layer4.1.conv2,"[4.2205320e-07 4.2906814e-07 4.6074177e-07 ... 1.6980192e-02 1.7272180e-02
 2.0939389e-02]",4.042716979980469,-2.442050496064418,4500
20,2.078768253326416,1.8378568887710571,0.14763745665550232,module.linear,[0.00240825 0.00272425 0.00280788 ... 1.5779976  1.8377254  1.8378569 ],1099.23583984375,0.549442751174357,4500
