,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5610228776931763,0.04927980154752731,0.268298476934433,module.conv1,"[4.9938782e-05 8.9384572e-05 1.0345114e-04 1.3374776e-04 1.8832256e-04
 2.3554156e-04 2.3612501e-04 2.8732885e-04 3.2037156e-04 3.7111295e-04
 3.8669643e-04 3.9892684e-04 4.5707246e-04 5.2279636e-04 5.8120547e-04
 7.0301112e-04 7.3133473e-04 7.7098334e-04 9.1266038e-04 9.7076828e-04
 1.0873167e-03 1.2247940e-03 1.4638499e-03 2.3099594e-03 2.3734146e-03
 2.8679522e-03 3.6262460e-03 4.1656578e-03 4.1979617e-03 6.6619678e-03
 6.8251626e-03 7.2336728e-03 8.1951534e-03 8.2070278e-03 9.1263307e-03
 1.1622135e-02 1.1796613e-02 1.3088727e-02 1.3710520e-02 1.6076148e-02
 1.8244540e-02 2.8610410e-02 3.2057289e-02 4.2484418e-02 4.9279802e-02]",0.31498780846595764,-2.040773677406308,45
1,1.3311007022857666,0.05610043182969093,0.16701045632362366,module.layer1.0.conv1,"[2.1133506e-16 2.2125571e-16 2.2992868e-16 ... 5.0408702e-02 5.1047020e-02
 5.6100432e-02]",3.5240061283111572,-1.6652519641398469,4500
2,1.4972294569015503,0.028747405856847763,0.13993746042251587,module.layer1.0.conv2,"[4.8797366e-17 1.1550442e-16 1.3437611e-16 ... 2.8119929e-02 2.8528936e-02
 2.8747406e-02]",3.6294171810150146,-2.3078314905514263,4500
3,1.4947550296783447,0.017887406051158905,0.13420245051383972,module.layer1.1.conv1,"[2.2700172e-10 5.2292798e-10 1.7895380e-09 ... 1.6295023e-02 1.6837336e-02
 1.7887406e-02]",2.5507845878601074,-2.6120136141584904,4500
4,1.438416600227356,0.02242933213710785,0.14894142746925354,module.layer1.1.conv2,"[7.7786320e-09 9.0543413e-09 9.4470813e-09 ... 1.9983025e-02 2.2335954e-02
 2.2429332e-02]",2.9108686447143555,-2.372213150367812,4500
5,1.649625539779663,0.012408862821757793,0.14393272995948792,module.layer2.0.conv1,"[2.3736553e-07 4.0870668e-07 5.6911387e-07 ... 1.1074908e-02 1.2064912e-02
 1.2408863e-02]",3.3469018936157227,-3.1446284056436866,4500
6,1.7580811977386475,0.005821538157761097,0.13661271333694458,module.layer2.0.conv2,"[4.8058212e-07 6.8736011e-07 1.0184656e-06 ... 5.4519637e-03 5.4923529e-03
 5.8215382e-03]",2.2190282344818115,-3.9292451121501584,4500
7,1.2381255626678467,0.07566657662391663,0.23189716041088104,module.layer2.0.shortcut.0,"[4.6005094e-13 5.3091781e-13 6.6991475e-13 ... 5.1295184e-02 5.1828180e-02
 7.5666577e-02]",5.00164794921875,-1.3880575097393248,4500
8,1.7305779457092285,0.01022341474890709,0.1508885622024536,module.layer2.1.conv1,"[8.5029872e-17 1.4737594e-16 2.0392856e-16 ... 8.0486406e-03 8.7390495e-03
 1.0223415e-02]",2.1486945152282715,-3.4445493003388172,4500
9,1.6679445505142212,0.0066351983696222305,0.14900615811347961,module.layer2.1.conv2,"[2.9336055e-13 1.2689481e-12 1.5322217e-12 ... 4.9559292e-03 6.5699532e-03
 6.6351984e-03]",1.7938222885131836,-3.6330268988599683,4500
10,1.7578438520431519,0.018996862694621086,0.11889302730560303,module.layer3.0.conv1,"[2.7231688e-06 3.0638939e-06 3.3529786e-06 ... 1.0673208e-02 1.1422605e-02
 1.8996863e-02]",3.4138283729553223,-3.025808468066376,4500
11,1.8507702350616455,0.01257713045924902,0.13143202662467957,module.layer3.0.conv2,"[7.4946004e-14 1.1628147e-13 1.2957289e-13 ... 4.7082487e-03 5.1268209e-03
 1.2577130e-02]",2.359623908996582,-3.517237872250312,4500
12,1.841003656387329,0.009194680489599705,0.14769229292869568,module.layer3.0.shortcut.0,"[2.4881865e-13 3.3105371e-13 4.1856728e-13 ... 7.9545900e-03 8.2000839e-03
 9.1946805e-03]",2.8528308868408203,-3.749136487574335,4500
13,1.8148033618927002,0.0029977525118738413,0.16401657462120056,module.layer3.1.conv1,"[2.7901125e-24 4.1459815e-24 5.1124797e-24 ... 2.4240385e-03 2.4611615e-03
 2.9977525e-03]",1.3098671436309814,-4.579119509263627,4500
14,1.7024197578430176,0.0034380226861685514,0.13662683963775635,module.layer3.1.conv2,"[5.3439208e-16 1.3152337e-15 1.6041101e-15 ... 3.3397621e-03 3.4082271e-03
 3.4380227e-03]",1.2531918287277222,-4.194236681483576,4500
15,1.8433382511138916,0.005417633801698685,0.12636345624923706,module.layer4.0.conv1,"[9.6359711e-20 1.2546891e-19 1.3072706e-19 ... 3.5391185e-03 5.0026653e-03
 5.4176338e-03]",1.8733389377593994,-4.177355363672691,4500
16,1.9660377502441406,0.002038567326962948,0.15061458945274353,module.layer4.0.conv2,"[1.9734496e-06 2.3341547e-06 2.5005736e-06 ... 1.9857741e-03 1.9878934e-03
 2.0385673e-03]",1.3779757022857666,-5.289968507055212,4500
17,2.1432442665100098,0.004835262428969145,0.14388808608055115,module.layer4.0.shortcut.0,"[5.0855961e-06 5.2945188e-06 6.3602765e-06 ... 3.9709671e-03 4.3586162e-03
 4.8352624e-03]",2.9191536903381348,-4.962853451586648,4500
18,1.7490875720977783,0.0030957325361669064,0.160247802734375,module.layer4.1.conv1,"[6.0704463e-07 2.3556454e-06 2.4675007e-06 ... 2.9460534e-03 3.0399840e-03
 3.0957325e-03]",1.821775197982788,-4.388874497181018,4500
19,1.4269235134124756,0.003536023199558258,0.1349659562110901,module.layer4.1.conv2,"[2.1882091e-08 2.5203740e-08 4.3354088e-08 ... 2.9804306e-03 2.9910817e-03
 3.5360232e-03]",0.709534227848053,-3.4980814384223926,4500
20,2.0319695472717285,0.7965626120567322,0.15154695510864258,module.linear,"[4.5467005e-04 7.3819509e-04 7.4349082e-04 ... 7.9525840e-01 7.9587895e-01
 7.9656261e-01]",495.30731201171875,-0.2007181180054101,4500
