,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.546519160270691,0.10668390244245529,0.2603130638599396,module.conv1,"[0.00012787 0.00021076 0.00024789 0.00030693 0.00038797 0.0005897
 0.00059153 0.00062984 0.00073853 0.00077772 0.00083686 0.00089805
 0.00117032 0.00122651 0.00136161 0.00165842 0.00190322 0.00210373
 0.00230545 0.00259386 0.00264085 0.00295696 0.00323885 0.00533819
 0.00581837 0.00686943 0.00813187 0.01002695 0.01025252 0.01483373
 0.01630763 0.01648579 0.01858884 0.0191764  0.02288044 0.02715419
 0.02849508 0.02903491 0.02985105 0.03728047 0.04576031 0.06154735
 0.07444813 0.09874611 0.1066839 ]",0.7232150435447693,-1.5030636829700772,45
1,1.3301945924758911,0.09833674132823944,0.16803646087646484,module.layer1.0.conv1,"[3.4350767e-16 4.1250862e-16 4.2350057e-16 ... 8.6133420e-02 8.7684646e-02
 9.8336741e-02]",6.033451557159424,-1.339883979177396,4500
2,1.491380214691162,0.05836170166730881,0.13963472843170166,module.layer1.0.conv2,"[1.2103722e-16 1.7945615e-16 2.8066209e-16 ... 5.6205545e-02 5.7549555e-02
 5.8361702e-02]",7.246796131134033,-1.8401723684333247,4500
3,1.4973523616790771,0.036502011120319366,0.1331365406513214,module.layer1.1.conv1,"[1.6666695e-09 1.9039210e-09 3.6256937e-09 ... 3.2052383e-02 3.4249175e-02
 3.6502011e-02]",5.073662757873535,-2.1527183452429015,4500
4,1.4387938976287842,0.042829230427742004,0.14596879482269287,module.layer1.1.conv2,"[1.6241042e-08 1.6739291e-08 1.9832475e-08 ... 3.8112663e-02 4.2574141e-02
 4.2829230e-02]",5.500860691070557,-1.9686437486080097,4500
5,1.6592681407928467,0.027054332196712494,0.1415034532546997,module.layer2.0.conv1,"[3.5029493e-07 5.9328755e-07 7.4625876e-07 ... 2.4917308e-02 2.6232023e-02
 2.7054332e-02]",7.667524337768555,-2.601339499587027,4500
6,1.7528455257415771,0.015951601788401604,0.14101359248161316,module.layer2.0.conv2,"[2.9963865e-06 3.0793074e-06 3.4004136e-06 ... 1.3684955e-02 1.5048385e-02
 1.5951602e-02]",5.559714317321777,-3.1502064425218386,4500
7,1.238982081413269,0.11977624148130417,0.23515631258487701,module.layer2.0.shortcut.0,"[4.4373993e-13 7.2035205e-13 9.0356027e-13 ... 7.9547703e-02 8.1346862e-02
 1.1977624e-01]",7.843944549560547,-1.1418822119239955,4500
8,1.7358906269073486,0.025971807539463043,0.14729896187782288,module.layer2.1.conv1,"[1.6141767e-16 4.4224443e-16 5.2820810e-16 ... 1.9166119e-02 2.1358879e-02
 2.5971808e-02]",5.235470771789551,-2.75225081178055,4500
9,1.666472315788269,0.015365147963166237,0.1477212905883789,module.layer2.1.conv2,"[9.5933981e-13 2.3458776e-12 5.0376921e-12 ... 1.1320926e-02 1.4248389e-02
 1.5365148e-02]",4.149087429046631,-3.0220863071942903,4500
