,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6428859233856201,0.6790522336959839,0.26353779435157776,module.conv1,"[0.00072689 0.00121811 0.00158214 0.00202526 0.00214068 0.00220624
 0.00287174 0.00307379 0.00348022 0.00369205 0.00383522 0.00384297
 0.00459381 0.00563121 0.00566042 0.00651991 0.00720121 0.00770581
 0.00879262 0.01079596 0.01241601 0.01404852 0.01441957 0.01458316
 0.01476798 0.01771914 0.02311202 0.02707643 0.03174198 0.03474993
 0.06272088 0.06284513 0.06885013 0.08007159 0.08468343 0.08488601
 0.10086381 0.11234734 0.12720838 0.12988041 0.14229394 0.16883719
 0.20753358 0.41496173 0.67905223]",2.8192667961120605,-0.2761638958357583,45
1,1.375807762145996,0.1988019496202469,0.13986894488334656,module.layer1.0.conv1,"[1.3042011e-08 1.7056902e-08 1.7615768e-08 ... 1.7268220e-01 1.7319103e-01
 1.9880195e-01]",14.269998550415039,-0.965238330430424,4500
2,1.4727041721343994,0.2908177673816681,0.14246723055839539,module.layer1.0.conv2,"[1.4235398e-07 2.3792359e-07 2.8003345e-07 ... 1.6127229e-01 2.2582589e-01
 2.9081777e-01]",20.345731735229492,-0.789927685361476,4500
3,1.4788542985916138,0.16025233268737793,0.13231566548347473,module.layer1.1.conv1,"[5.5340845e-08 6.7732955e-08 9.3511822e-08 ... 1.2246787e-01 1.4965333e-01
 1.6025233e-01]",13.394039154052734,-1.175978490472524,4500
4,1.4734171628952026,0.2547033131122589,0.13773328065872192,module.layer1.1.conv2,"[3.3930402e-08 8.3004267e-08 8.5025370e-08 ... 1.6568622e-01 1.7569171e-01
 2.5470331e-01]",13.373252868652344,-0.8751588230919431,4500
5,1.609304428100586,0.09651222825050354,0.13599777221679688,module.layer2.0.conv1,"[1.4018049e-06 2.5876514e-06 2.9398061e-06 ... 7.7678636e-02 8.2953259e-02
 9.6512228e-02]",21.09658432006836,-1.634116132391253,4500
6,1.7120972871780396,0.07777317613363266,0.13392165303230286,module.layer2.0.conv2,"[1.5980953e-06 4.1866106e-06 4.7080725e-06 ... 7.1990281e-02 7.5749844e-02
 7.7773176e-02]",15.229829788208008,-1.899007230142512,4500
7,1.2429713010787964,0.4051607847213745,0.22250591218471527,module.layer2.0.shortcut.0,"[2.4845627e-12 2.7481565e-12 2.9023758e-12 ... 2.0448303e-01 2.7473894e-01
 4.0516078e-01]",17.84310531616211,-0.48770787664251947,4500
8,1.6414732933044434,0.19255779683589935,0.1485964059829712,module.layer2.1.conv1,"[1.0711929e-06 1.0900580e-06 1.1243255e-06 ... 1.1914555e-01 1.3882664e-01
 1.9255780e-01]",13.712332725524902,-1.1743738337442007,4500
9,1.6126022338867188,0.04388544708490372,0.1397773027420044,module.layer2.1.conv2,"[3.5282360e-07 6.0714581e-07 8.0253272e-07 ... 4.1175839e-02 4.3189988e-02
 4.3885447e-02]",10.768295288085938,-2.189396950886012,4500
10,1.7809052467346191,0.12164059281349182,0.14166826009750366,module.layer3.0.conv1,"[7.9738575e-06 1.6293014e-05 1.7432354e-05 ... 7.3611431e-02 9.3870804e-02
 1.2164059e-01]",23.73031234741211,-1.6293884498269593,4500
11,1.858811378479004,0.04276121035218239,0.13481178879737854,module.layer3.0.conv2,"[1.7154724e-05 1.7725872e-05 1.8298611e-05 ... 4.1275725e-02 4.2647757e-02
 4.2761210e-02]",17.21553611755371,-2.5446198563156304,4500
12,1.7938389778137207,0.11450684070587158,0.15208828449249268,module.layer3.0.shortcut.0,"[5.7928664e-06 6.7765727e-06 6.9188472e-06 ... 8.8514417e-02 9.0441540e-02
 1.1450684e-01]",29.304691314697266,-1.6883048611496343,4500
13,1.8097854852676392,0.023163506761193275,0.14897426962852478,module.layer3.1.conv1,"[2.5752926e-09 3.9072119e-09 4.5498121e-09 ... 1.8696487e-02 2.0114992e-02
 2.3163507e-02]",8.084833145141602,-2.9593534278948948,4500
14,1.739606499671936,0.02723216637969017,0.14301970601081848,module.layer3.1.conv2,"[1.9916065e-06 2.3638904e-06 2.9128530e-06 ... 2.1944784e-02 2.5776977e-02
 2.7232166e-02]",8.05223560333252,-2.7223411905782875,4500
15,1.8696074485778809,0.026578012853860855,0.1460064947605133,module.layer4.0.conv1,"[1.3918645e-05 1.4453714e-05 1.4629533e-05 ... 2.4405792e-02 2.5282187e-02
 2.6578013e-02]",11.530088424682617,-2.9455244557487354,4500
16,1.9479808807373047,0.01751476339995861,0.13864830136299133,module.layer4.0.conv2,"[8.9560226e-06 9.7591301e-06 1.0668747e-05 ... 1.5102280e-02 1.6891817e-02
 1.7514763e-02]",8.149615287780762,-3.4218148875234404,4500
17,2.0604004859924316,0.05639246106147766,0.14833655953407288,module.layer4.0.shortcut.0,"[6.2557789e-05 7.2472671e-05 7.6246397e-05 ... 4.7382347e-02 4.8894029e-02
 5.6392461e-02]",33.78642272949219,-2.572984758895885,4500
18,1.756965160369873,0.01946035958826542,0.14324820041656494,module.layer4.1.conv1,"[6.6995790e-06 8.0813161e-06 9.2297278e-06 ... 1.7693730e-02 1.7973972e-02
 1.9460360e-02]",8.19462776184082,-3.005902332057802,4500
19,1.4599006175994873,0.01973974145948887,0.09479266405105591,module.layer4.1.conv2,"[2.6081369e-07 3.1634107e-07 3.5286169e-07 ... 1.5393468e-02 1.5473843e-02
 1.9739741e-02]",3.8139498233795166,-2.488632055027705,4500
20,2.102900505065918,2.0224339962005615,0.14420995116233826,module.linear,[0.00227506 0.0028279  0.00295078 ... 1.7644635  2.002024   2.022434  ],1147.4439697265625,0.6432233397324764,4500
