,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6869940757751465,0.5267927646636963,0.24918261170387268,module.conv1,"[0.0009361  0.00145739 0.00237061 0.00316911 0.00318593 0.00421417
 0.00485955 0.00491644 0.0062945  0.00680882 0.00741282 0.00745573
 0.00745747 0.00761149 0.00803726 0.00833958 0.00873591 0.00899025
 0.00904791 0.00945165 0.01289336 0.01326105 0.0138851  0.0140205
 0.01413778 0.01598391 0.01728852 0.01876576 0.02612739 0.02773039
 0.05212992 0.05351194 0.06945134 0.07259565 0.07733521 0.07741872
 0.0965276  0.0977525  0.10317822 0.137061   0.1434323  0.1456151
 0.16067809 0.3204859  0.52679276]",2.4288127422332764,-0.469592005919491,45
1,1.4113322496414185,0.17880968749523163,0.13352492451667786,module.layer1.0.conv1,"[1.7092189e-07 1.9154587e-07 1.9260222e-07 ... 1.5275057e-01 1.6251576e-01
 1.7880969e-01]",13.457454681396484,-1.0551246294868972,4500
2,1.4782778024673462,0.36804237961769104,0.13844704627990723,module.layer1.0.conv2,"[1.5848325e-07 2.2008145e-07 2.2379483e-07 ... 1.5391885e-01 1.9683102e-01
 3.6804238e-01]",18.945066452026367,-0.6417236018887901,4500
3,1.4784562587738037,0.1770048290491104,0.1304323971271515,module.layer1.1.conv1,"[2.4982211e-07 2.5172045e-07 2.8276025e-07 ... 1.2549041e-01 1.2812740e-01
 1.7700483e-01]",12.202981948852539,-1.1118211134876999,4500
4,1.4800944328308105,0.249986469745636,0.12710267305374146,module.layer1.1.conv2,"[2.2826069e-07 2.5169248e-07 2.5468395e-07 ... 1.6366833e-01 1.7221567e-01
 2.4998647e-01]",11.36471939086914,-0.8911404311553824,4500
5,1.5890586376190186,0.08718866109848022,0.1411062777042389,module.layer2.0.conv1,"[2.5886604e-06 2.6348825e-06 2.7234689e-06 ... 7.5054258e-02 8.5258849e-02
 8.7188661e-02]",18.084014892578125,-1.6836711753528164,4500
6,1.6985533237457275,0.0784539133310318,0.13000696897506714,module.layer2.0.conv2,"[3.8168960e-06 5.2412734e-06 5.5107139e-06 ... 5.7060022e-02 7.8161925e-02
 7.8453913e-02]",13.307580947875977,-1.877556025915023,4500
7,1.2398390769958496,0.3780692219734192,0.22131359577178955,module.layer2.0.shortcut.0,"[1.3356547e-12 1.4038612e-12 2.2183672e-12 ... 1.9563927e-01 3.0719861e-01
 3.7806922e-01]",17.15631103515625,-0.5237435802888216,4500
8,1.6142005920410156,0.15862628817558289,0.1382955014705658,module.layer2.1.conv1,"[7.3019612e-07 8.0088944e-07 8.4425517e-07 ... 9.8340534e-02 9.8706067e-02
 1.5862629e-01]",11.221664428710938,-1.2907548869998389,4500
9,1.6023714542388916,0.048830918967723846,0.1346907913684845,module.layer2.1.conv2,"[4.0731808e-07 6.3919771e-07 8.9202069e-07 ... 4.3995705e-02 4.7601342e-02
 4.8830919e-02]",9.120941162109375,-2.101197864020019,4500
10,1.748005986213684,0.08892746269702911,0.14427965879440308,module.layer3.0.conv1,"[1.0051710e-05 1.3202250e-05 1.4014080e-05 ... 6.1330058e-02 7.4234687e-02
 8.8927463e-02]",20.594432830810547,-1.8370915362041316,4500
11,1.811919927597046,0.046862583607435226,0.12824085354804993,module.layer3.0.conv2,"[7.3564565e-06 8.7468579e-06 1.1849162e-05 ... 4.2057026e-02 4.4177242e-02
 4.6862584e-02]",14.224712371826172,-2.408356444265624,4500
12,1.7551515102386475,0.10975906997919083,0.14557477831840515,module.layer3.0.shortcut.0,"[5.5657415e-06 6.3258321e-06 6.7300907e-06 ... 8.3133303e-02 9.0216123e-02
 1.0975907e-01]",27.688629150390625,-1.684172448679892,4500
13,1.7783865928649902,0.03113015927374363,0.14289367198944092,module.layer3.1.conv1,"[2.3570544e-07 3.6048704e-07 3.7800498e-07 ... 1.9919090e-02 2.0340672e-02
 3.1130159e-02]",7.229795455932617,-2.679706098013907,4500
14,1.7240169048309326,0.023037737235426903,0.13997989892959595,module.layer3.1.conv2,"[3.4021591e-06 3.7209390e-06 3.7966104e-06 ... 1.9644493e-02 2.0937147e-02
 2.3037737e-02]",6.735398292541504,-2.8231814321718907,4500
15,1.848097801208496,0.03523983433842659,0.13437336683273315,module.layer4.0.conv1,"[9.4000980e-06 1.0211725e-05 1.2243321e-05 ... 2.8172929e-02 3.0564124e-02
 3.5239834e-02]",10.269542694091797,-2.6852235320066793,4500
16,1.9125550985336304,0.020142322406172752,0.14076653122901917,module.layer4.0.conv2,"[6.0330585e-06 8.2736478e-06 8.5980491e-06 ... 1.3428310e-02 1.4925108e-02
 2.0142322e-02]",6.995240211486816,-3.2434839397442508,4500
17,1.9971319437026978,0.04746805131435394,0.14960843324661255,module.layer4.0.shortcut.0,"[4.7108104e-05 4.7968588e-05 5.0725095e-05 ... 4.3312863e-02 4.4967119e-02
 4.7468051e-02]",29.759828567504883,-2.643401038352585,4500
18,1.7189853191375732,0.018373489379882812,0.13746494054794312,module.layer4.1.conv1,"[1.1806113e-06 5.1010625e-06 5.4555489e-06 ... 1.4371530e-02 1.5674500e-02
 1.8373489e-02]",6.7614593505859375,-2.9838290830856793,4500
19,1.466555118560791,0.02345472015440464,0.08771365880966187,module.layer4.1.conv2,"[3.1689203e-07 3.8900828e-07 3.9711972e-07 ... 1.3046508e-02 1.3922538e-02
 2.3454720e-02]",3.5485901832580566,-2.390147160709323,4500
