,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.710745096206665,0.5210233330726624,0.2543485462665558,module.conv1,"[0.0007739  0.00128859 0.00132014 0.00139638 0.00139988 0.00210244
 0.00233145 0.00243365 0.00282021 0.00313278 0.00406458 0.00489928
 0.0052735  0.0055732  0.00575024 0.00776986 0.00839016 0.00841552
 0.00902657 0.01424595 0.01618047 0.01620618 0.0169377  0.01893475
 0.0204883  0.02487312 0.02586642 0.03057802 0.03967951 0.04015158
 0.06195504 0.07256229 0.07302364 0.07312774 0.07362996 0.0751847
 0.08189335 0.08904401 0.13107884 0.13252859 0.14621997 0.15642181
 0.16027306 0.31375778 0.52102333]",2.504028558731079,-0.484385203132063,45
1,1.3464860916137695,0.2674497067928314,0.15408164262771606,module.layer1.0.conv1,"[2.4679175e-10 5.5886212e-10 5.9169647e-10 ... 1.9500603e-01 2.4194075e-01
 2.6744971e-01]",15.57739543914795,-0.7712105110539205,4500
2,1.4865561723709106,0.21092955768108368,0.13623622059822083,module.layer1.0.conv2,"[1.6542094e-08 1.8194216e-08 2.2410235e-08 ... 1.8570405e-01 2.0886196e-01
 2.1092956e-01]",21.177310943603516,-1.0047076573567066,4500
3,1.4858464002609253,0.146133154630661,0.1363857090473175,module.layer1.1.conv1,"[2.1656874e-08 3.0191050e-08 3.5385391e-08 ... 1.2518890e-01 1.3684712e-01
 1.4613315e-01]",14.36702823638916,-1.2410550487595262,4500
4,1.4663599729537964,0.21838179230690002,0.13130009174346924,module.layer1.1.conv2,"[4.4692190e-08 5.4289949e-08 6.8732660e-08 ... 1.4096649e-01 1.4629447e-01
 2.1838179e-01]",14.674139022827148,-0.9689465836716714,4500
5,1.6168723106384277,0.08305057883262634,0.139724463224411,module.layer2.0.conv1,"[2.5252348e-06 2.7564715e-06 2.9235759e-06 ... 7.4367866e-02 7.6227725e-02
 8.3050579e-02]",23.284725189208984,-1.7472849243936226,4500
6,1.7195992469787598,0.07687215507030487,0.1386919617652893,module.layer2.0.conv2,"[4.1801436e-06 4.3736536e-06 4.7169710e-06 ... 5.8745325e-02 6.3348189e-02
 7.6872155e-02]",16.603229522705078,-1.9160306914777105,4500
7,1.239139199256897,0.3731762170791626,0.22828282415866852,module.layer2.0.shortcut.0,"[1.0057620e-12 1.7844206e-12 3.0701999e-12 ... 2.0797294e-01 2.4772933e-01
 3.7317622e-01]",18.7843017578125,-0.5304581954171939,4500
8,1.66024911403656,0.20259690284729004,0.14636915922164917,module.layer2.1.conv1,"[5.9834628e-07 7.3317005e-07 9.4273634e-07 ... 1.1912784e-01 1.3307050e-01
 2.0259690e-01]",15.364835739135742,-1.1511622763478433,4500
9,1.6213699579238892,0.05587800219655037,0.13950109481811523,module.layer2.1.conv2,"[7.1614454e-07 9.8497253e-07 1.0018438e-06 ... 4.1660555e-02 4.6068426e-02
 5.5878002e-02]",12.071673393249512,-2.0311860172311764,4500
10,1.7978966236114502,0.13674311339855194,0.13438665866851807,module.layer3.0.conv1,"[2.5740481e-05 2.8805969e-05 2.8937160e-05 ... 1.0155409e-01 1.0325223e-01
 1.3674311e-01]",25.86730194091797,-1.5535526491278342,4500
11,1.8796138763427734,0.055607233196496964,0.13306665420532227,module.layer3.0.conv2,"[1.3388883e-05 1.4033820e-05 1.4536396e-05 ... 3.9345689e-02 3.9788138e-02
 5.5607233e-02]",18.50593376159668,-2.3586686463565925,4500
12,1.8066165447235107,0.10314101725816727,0.14983803033828735,module.layer3.0.shortcut.0,"[4.7122262e-06 5.1744855e-06 5.2688783e-06 ... 7.7053964e-02 8.2173452e-02
 1.0314102e-01]",29.185482025146484,-1.782351136391022,4500
13,1.809657335281372,0.01983080431818962,0.15358388423919678,module.layer3.1.conv1,"[4.3471398e-12 7.4647753e-12 7.9826258e-12 ... 1.7656144e-02 1.9178376e-02
 1.9830804e-02]",8.388946533203125,-3.0812305628858074,4500
14,1.7092578411102295,0.024366499856114388,0.14032906293869019,module.layer3.1.conv2,"[2.2005223e-07 4.1494468e-07 5.3803615e-07 ... 2.0718532e-02 2.1090973e-02
 2.4366500e-02]",8.009256362915039,-2.757386459211324,4500
15,1.9031596183776855,0.026527488604187965,0.13011589646339417,module.layer4.0.conv1,"[3.9226607e-06 6.8408012e-06 7.0589426e-06 ... 2.5177812e-02 2.6268966e-02
 2.6527489e-02]",12.743986129760742,-2.9999578590393314,4500
16,1.9479498863220215,0.0225334744900465,0.14537954330444336,module.layer4.0.conv2,"[1.0484936e-05 1.4931663e-05 1.6717406e-05 ... 1.4312454e-02 1.4629978e-02
 2.2533474e-02]",8.855169296264648,-3.208608195000626,4500
17,2.094813346862793,0.07234374433755875,0.1417209506034851,module.layer4.0.shortcut.0,"[4.6420242e-05 6.8690140e-05 7.4929383e-05 ... 4.8842721e-02 5.3697832e-02
 7.2343744e-02]",36.59394454956055,-2.3893420441437505,4500
18,1.7598726749420166,0.020509282127022743,0.15310415625572205,module.layer4.1.conv1,"[4.0427713e-06 4.6165765e-06 6.5670583e-06 ... 1.8901289e-02 1.9127402e-02
 2.0509282e-02]",9.40754222869873,-2.9707522606106305,4500
19,1.4605810642242432,0.02027394063770771,0.1013917326927185,module.layer4.1.conv2,"[4.2541748e-07 5.0639369e-07 5.2177938e-07 ... 1.6726132e-02 1.9388499e-02
 2.0273941e-02]",4.029758453369141,-2.472854048667209,4500
20,2.0925517082214355,2.1046388149261475,0.1393817663192749,module.linear,[0.00212439 0.00215192 0.00218651 ... 1.7125686  2.1038237  2.1046388 ],1116.376708984375,0.6762657879600913,4500
