,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.617903709411621,0.19122982025146484,0.23735305666923523,module.conv1,"[1.6925535e-04 3.2378154e-04 4.3045334e-04 6.4344233e-04 9.5255318e-04
 9.6089061e-04 1.0271632e-03 1.2244515e-03 1.5442981e-03 1.6883893e-03
 1.7964173e-03 1.9207606e-03 1.9527773e-03 2.1661283e-03 2.1902879e-03
 2.2875019e-03 2.7555861e-03 3.8409987e-03 4.0270099e-03 5.2126721e-03
 5.5304389e-03 6.2163230e-03 7.5322720e-03 1.0751969e-02 1.1114012e-02
 1.2290316e-02 1.6598448e-02 1.8129600e-02 2.1824908e-02 2.6626494e-02
 3.0052297e-02 3.0503105e-02 3.2178082e-02 3.3664849e-02 4.4316787e-02
 5.2352883e-02 5.2545704e-02 5.3731512e-02 5.6863878e-02 6.5253153e-02
 8.8531598e-02 1.1937142e-01 1.2974225e-01 1.7660503e-01 1.9122982e-01]",1.330672025680542,-1.1623738325613286,45
1,1.326441764831543,0.15343104302883148,0.1720050573348999,module.layer1.0.conv1,"[9.2839046e-16 1.1440633e-15 1.1745375e-15 ... 1.4373498e-01 1.5170288e-01
 1.5343104e-01]",9.634805679321289,-1.079838682112244,4500
2,1.4935563802719116,0.10152236372232437,0.13838520646095276,module.layer1.0.conv2,"[4.5800644e-16 6.0806473e-16 6.2866065e-16 ... 9.2106350e-02 9.7952992e-02
 1.0152236e-01]",12.296249389648438,-1.4837560803279857,4500
3,1.4865660667419434,0.06252984702587128,0.13827377557754517,module.layer1.1.conv1,"[3.6402092e-09 6.7752675e-09 9.0968388e-09 ... 5.6919232e-02 5.7413388e-02
 6.2529847e-02]",8.476166725158691,-1.7896956687048704,4500
4,1.4387285709381104,0.07887157797813416,0.14299744367599487,module.layer1.1.conv2,"[2.9419366e-08 3.6562398e-08 4.7980649e-08 ... 6.1269168e-02 6.9534644e-02
 7.8871578e-02]",9.100324630737305,-1.587031949774441,4500
5,1.6444339752197266,0.04737822338938713,0.14096024632453918,module.layer2.0.conv1,"[8.0114398e-07 1.2653109e-06 1.7212892e-06 ... 4.3841712e-02 4.3987405e-02
 4.7378223e-02]",13.623430252075195,-2.1779232659502212,4500
6,1.7415833473205566,0.03304656594991684,0.13980838656425476,module.layer2.0.conv2,"[1.6538248e-06 4.5392794e-06 4.8824249e-06 ... 2.5460733e-02 2.6200991e-02
 3.3046566e-02]",10.12520980834961,-2.579064912285486,4500
7,1.2394870519638062,0.176021009683609,0.23434026539325714,module.layer2.0.shortcut.0,"[1.2634963e-12 1.3932142e-12 1.4632755e-12 ... 1.1597571e-01 1.2165527e-01
 1.7602101e-01]",11.871088027954102,-0.9351130240704034,4500
8,1.7278168201446533,0.045553434640169144,0.14768484234809875,module.layer2.1.conv1,"[1.5765974e-15 2.3284159e-15 2.7844124e-15 ... 3.3369184e-02 3.4656040e-02
 4.5553435e-02]",9.344884872436523,-2.3178297597727235,4500
9,1.6444590091705322,0.027818692848086357,0.15061643719673157,module.layer2.1.conv2,"[5.4129852e-12 3.9472620e-11 4.2834177e-11 ... 2.0378055e-02 2.2738548e-02
 2.7818693e-02]",7.203215599060059,-2.558224497027769,4500
10,1.7807385921478271,0.1043025553226471,0.12271124124526978,module.layer3.0.conv1,"[1.18688631e-05 1.42655817e-05 1.44416108e-05 ... 4.79591526e-02
 5.16251884e-02 1.04302555e-01]",15.865140914916992,-1.748160071495749,4500
11,1.877007246017456,0.05575477331876755,0.12727493047714233,module.layer3.0.conv2,"[9.7576168e-13 1.1868296e-12 2.8033736e-12 ... 2.3215234e-02 2.3946738e-02
 5.5754773e-02]",11.89639949798584,-2.3532376682569964,4500
12,1.841176152229309,0.04890434816479683,0.14311456680297852,module.layer3.0.shortcut.0,"[2.5037672e-12 5.4887284e-12 7.6010110e-12 ... 4.0389586e-02 4.0586896e-02
 4.8904348e-02]",15.016490936279297,-2.413142173503962,4500
13,1.8147385120391846,0.012704242952167988,0.16287648677825928,module.layer3.1.conv1,"[5.7176310e-23 5.7613996e-23 7.4515580e-23 ... 1.0922798e-02 1.1866402e-02
 1.2704243e-02]",5.764142990112305,-3.4408371507124498,4500
14,1.690138578414917,0.014264505356550217,0.143514484167099,module.layer3.1.conv2,"[2.77067255e-14 7.33357670e-14 1.04636006e-13 ... 1.27821099e-02
 1.33087682e-02 1.42645054e-02]",4.952766418457031,-3.1195619294092474,4500
15,1.8860993385314941,0.02420414425432682,0.12991538643836975,module.layer4.0.conv1,"[2.4713446e-18 3.6658966e-18 4.0592164e-18 ... 1.8855177e-02 2.2247648e-02
 2.4204144e-02]",9.044687271118164,-3.0481445062981707,4500
16,2.0008227825164795,0.01197717897593975,0.14836090803146362,module.layer4.0.conv2,"[1.4369114e-05 1.7709175e-05 1.8314509e-05 ... 1.0922666e-02 1.1167829e-02
 1.1977179e-02]",7.43582820892334,-3.844872017686151,4500
17,2.1525492668151855,0.03841671720147133,0.1370599865913391,module.layer4.0.shortcut.0,"[4.0839292e-05 4.1659212e-05 4.8416212e-05 ... 2.9039724e-02 3.1097613e-02
 3.8416717e-02]",21.456087112426758,-3.0468898966985503,4500
18,1.7684049606323242,0.013848296366631985,0.15874505043029785,module.layer4.1.conv1,"[8.30425506e-06 8.72363853e-06 9.73910392e-06 ... 1.24078253e-02
 1.27117345e-02 1.38482964e-02]",8.109708786010742,-3.286763915783992,4500
19,1.4402087926864624,0.010356973856687546,0.12182819843292236,module.layer4.1.conv2,"[6.6403430e-08 1.1945502e-07 1.3156703e-07 ... 8.9236610e-03 9.1818059e-03
 1.0356974e-02]",2.295447587966919,-2.8584790576705994,4500
20,2.0376644134521484,1.52656090259552,0.14538073539733887,module.linear,"[7.6128752e-04 1.0405449e-03 1.1398873e-03 ... 1.5004907e+00 1.5077320e+00
 1.5265609e+00]",915.7186889648438,0.3743477557208341,4500
