,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7059930562973022,0.4575464725494385,0.2248987853527069,module.conv1,"[0.00090721 0.00113505 0.00114057 0.00137585 0.00142381 0.00169115
 0.0024592  0.00291341 0.00346346 0.00361982 0.00362758 0.00415325
 0.00416382 0.00459065 0.00533844 0.00574041 0.00648827 0.00795371
 0.00872243 0.01028095 0.01052155 0.01634162 0.01702978 0.01925267
 0.02003216 0.02184254 0.02433202 0.03666797 0.03924266 0.04127779
 0.05144196 0.06611598 0.06695543 0.07222849 0.0742982  0.08032159
 0.0870644  0.09042268 0.11303368 0.13050252 0.1407298  0.224574
 0.27231073 0.3144573  0.45754647]",2.569733142852783,-0.5792951713267117,45
1,1.3264491558074951,0.24237246811389923,0.1660495102405548,module.layer1.0.conv1,"[2.9180689e-13 2.9958479e-13 3.0093050e-13 ... 2.0819236e-01 2.2196852e-01
 2.4237247e-01]",15.101175308227539,-0.8164516265237723,4500
2,1.4851664304733276,0.20517350733280182,0.13944050669670105,module.layer1.0.conv2,"[6.2272924e-13 8.0212556e-13 1.1211885e-12 ... 1.7125490e-01 1.8977977e-01
 2.0517351e-01]",20.449586868286133,-1.0216143793922088,4500
3,1.4820111989974976,0.11229610443115234,0.13912731409072876,module.layer1.1.conv1,"[2.12074427e-10 6.53281651e-09 1.12272636e-08 ... 8.88112858e-02
 9.25326347e-02 1.12296104e-01]",13.685470581054688,-1.4073701632252635,4500
4,1.4606425762176514,0.1381804645061493,0.1363094449043274,module.layer1.1.conv2,"[5.9760652e-08 6.5211275e-08 7.1134863e-08 ... 1.2428343e-01 1.2739293e-01
 1.3818046e-01]",14.549032211303711,-1.255500222066588,4500
5,1.6361862421035767,0.08771959692239761,0.13831466436386108,module.layer2.0.conv1,"[1.6177963e-06 3.1259935e-06 3.4424820e-06 ... 7.0745423e-02 7.3428482e-02
 8.7719597e-02]",22.602466583251953,-1.7292907574859802,4500
6,1.7457937002182007,0.04747692123055458,0.14282581210136414,module.layer2.0.conv2,"[5.0184117e-06 5.0351559e-06 6.0938592e-06 ... 4.3159690e-02 4.6550196e-02
 4.7476921e-02]",16.531221389770508,-2.3105884294906365,4500
7,1.2424901723861694,0.30169928073883057,0.22752082347869873,module.layer2.0.shortcut.0,"[1.8210190e-12 1.8435093e-12 2.0634714e-12 ... 1.8321054e-01 1.9232678e-01
 3.0169928e-01]",18.29186248779297,-0.6466238490133956,4500
8,1.6947150230407715,0.11513195931911469,0.1444932222366333,module.layer2.1.conv1,"[2.7599565e-11 3.5061055e-11 4.2751247e-11 ... 7.7947624e-02 9.2437431e-02
 1.1513196e-01]",14.863563537597656,-1.5910054194844399,4500
9,1.645397424697876,0.049950964748859406,0.1448562741279602,module.layer2.1.conv2,"[2.6470353e-08 5.3169835e-08 5.6968513e-08 ... 3.5377078e-02 4.0155213e-02
 4.9950965e-02]",11.891368865966797,-2.141412547265425,4500
