,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6190499067306519,0.5683409571647644,0.25955620408058167,module.conv1,"[0.00140905 0.00155503 0.00230078 0.00312441 0.0035082  0.00412255
 0.00473707 0.00513951 0.00541088 0.00572792 0.0058342  0.00617127
 0.00650478 0.00720492 0.00744275 0.00783527 0.00818779 0.0082001
 0.00843474 0.01079003 0.01102583 0.01141354 0.01269451 0.01672608
 0.01812532 0.019578   0.02085023 0.02250495 0.02308413 0.02885771
 0.05134936 0.06947776 0.07033721 0.07620271 0.07914016 0.08489849
 0.09087161 0.11504891 0.12128186 0.13097367 0.13210022 0.13988768
 0.17534965 0.3568342  0.56834096]",2.560595989227295,-0.3973003495641085,45
1,1.40269136428833,0.1936914622783661,0.13192668557167053,module.layer1.0.conv1,"[6.4789162e-08 7.4684991e-08 7.6711110e-08 ... 1.5459496e-01 1.5635100e-01
 1.9369146e-01]",13.766914367675781,-0.9999639763633956,4500
2,1.4811557531356812,0.3439643383026123,0.14228227734565735,module.layer1.0.conv2,"[8.9343736e-08 1.7649660e-07 2.1558023e-07 ... 1.7990403e-01 1.8796018e-01
 3.4396434e-01]",19.50642967224121,-0.6864958175537477,4500
3,1.48367440700531,0.17600637674331665,0.1303788423538208,module.layer1.1.conv1,"[1.3955514e-07 1.8227330e-07 1.8376787e-07 ... 1.2907732e-01 1.3725841e-01
 1.7600638e-01]",12.622836112976074,-1.1193901997739966,4500
4,1.4749172925949097,0.25953343510627747,0.12748131155967712,module.layer1.1.conv2,"[1.5764132e-07 2.2020126e-07 2.3117330e-07 ... 1.6165960e-01 1.8845508e-01
 2.5953344e-01]",12.10284423828125,-0.8640164098744638,4500
5,1.5913904905319214,0.09762624651193619,0.13806629180908203,module.layer2.0.conv1,"[1.4601467e-06 1.4710904e-06 1.7165074e-06 ... 8.5373230e-02 8.9134388e-02
 9.7626247e-02]",19.255565643310547,-1.6079941166768397,4500
6,1.6981794834136963,0.07139142602682114,0.13460072875022888,module.layer2.0.conv2,"[2.9591895e-06 4.7011667e-06 4.7556186e-06 ... 6.4439192e-02 7.1277931e-02
 7.1391426e-02]",14.172689437866211,-1.9467147467760935,4500
7,1.2417359352111816,0.37284165620803833,0.2173229455947876,module.layer2.0.shortcut.0,"[1.0440539e-12 1.4937670e-12 2.2365968e-12 ... 1.9001432e-01 3.0891067e-01
 3.7284166e-01]",17.42441177368164,-0.532053514496842,4500
8,1.6100974082946777,0.16609902679920197,0.14495745301246643,module.layer2.1.conv1,"[5.44524710e-07 9.07808499e-07 9.93756998e-07 ... 1.01807095e-01
 1.19451955e-01 1.66099027e-01]",12.193620681762695,-1.2552849312611802,4500
9,1.6062557697296143,0.051960885524749756,0.13579097390174866,module.layer2.1.conv2,"[4.6157075e-07 5.0715352e-07 5.9987815e-07 ... 3.9689541e-02 4.5280807e-02
 5.1960886e-02]",9.875589370727539,-2.0629519617653758,4500
10,1.7539432048797607,0.09963224083185196,0.14128202199935913,module.layer3.0.conv1,"[1.4797637e-05 1.4953942e-05 1.7460721e-05 ... 5.8860056e-02 8.2175896e-02
 9.9632241e-02]",21.90778350830078,-1.7567496926314246,4500
11,1.8175361156463623,0.04999171569943428,0.13383692502975464,module.layer3.0.conv2,"[1.4473995e-05 1.5137877e-05 1.6454500e-05 ... 4.1066967e-02 4.7394712e-02
 4.9991716e-02]",15.226615905761719,-2.3647997990688774,4500
12,1.760328769683838,0.1221999004483223,0.15169912576675415,module.layer3.0.shortcut.0,"[4.0935015e-06 6.8048953e-06 6.8167878e-06 ... 8.4959656e-02 8.8293545e-02
 1.2219990e-01]",28.245136260986328,-1.6070554437256066,4500
13,1.7922238111495972,0.027545051649212837,0.1482391655445099,module.layer3.1.conv1,"[1.2524247e-07 1.4371096e-07 1.6983275e-07 ... 2.3123922e-02 2.3225311e-02
 2.7545052e-02]",7.67907190322876,-2.795791020479927,4500
14,1.7350667715072632,0.02288714423775673,0.13863959908485413,module.layer3.1.conv2,"[2.3830535e-06 2.7869999e-06 2.9072071e-06 ... 2.0908847e-02 2.2885414e-02
 2.2887144e-02]",7.159405708312988,-2.846218095083168,4500
15,1.8485325574874878,0.03446930646896362,0.13866329193115234,module.layer4.0.conv1,"[1.1667016e-05 1.4382906e-05 1.4931697e-05 ... 2.9709358e-02 3.0535683e-02
 3.4469306e-02]",10.793338775634766,-2.7036035573817845,4500
16,1.9000495672225952,0.02249796874821186,0.14558541774749756,module.layer4.0.conv2,"[7.40218366e-06 8.15386829e-06 8.74721809e-06 ... 1.53244482e-02
 1.55458115e-02 2.24979687e-02]",7.500080108642578,-3.131009392263536,4500
