,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5610160827636719,0.04928530380129814,0.26830270886421204,module.conv1,"[4.9947063e-05 8.9403453e-05 1.0346549e-04 1.3376381e-04 1.8839694e-04
 2.3559453e-04 2.3616858e-04 2.8735638e-04 3.2047613e-04 3.7117259e-04
 3.8677995e-04 3.9905886e-04 4.5717647e-04 5.2299892e-04 5.8130210e-04
 7.0322392e-04 7.3143881e-04 7.7117549e-04 9.1278274e-04 9.7095309e-04
 1.0874157e-03 1.2249682e-03 1.4640578e-03 2.3103810e-03 2.3737436e-03
 2.8682207e-03 3.6270921e-03 4.1662133e-03 4.1982369e-03 6.6631539e-03
 6.8263970e-03 7.2341491e-03 8.1967153e-03 8.2081212e-03 9.1287820e-03
 1.1624708e-02 1.1798145e-02 1.3091119e-02 1.3712253e-02 1.6078984e-02
 1.8249463e-02 2.8614059e-02 3.2063082e-02 4.2493526e-02 4.9285304e-02]",0.3150409460067749,-2.040689104078374,45
1,1.331101655960083,0.05610455572605133,0.1670134961605072,module.layer1.0.conv1,"[2.0963393e-16 2.1857511e-16 2.2973574e-16 ... 5.0412647e-02 5.1050890e-02
 5.6104556e-02]",3.524254560470581,-1.6652106638548665,4500
2,1.4972223043441772,0.028750093653798103,0.13994020223617554,module.layer1.0.conv2,"[4.8800185e-17 1.1552686e-16 1.3438511e-16 ... 2.8121954e-02 2.8531568e-02
 2.8750094e-02]",3.629757881164551,-2.3077596733571752,4500
3,1.4947407245635986,0.017888905480504036,0.13420787453651428,module.layer1.1.conv1,"[2.2608497e-10 5.2265020e-10 1.7902361e-09 ... 1.6296510e-02 1.6838953e-02
 1.7888905e-02]",2.5510222911834717,-2.6119342026524834,4500
4,1.4384180307388306,0.022431323304772377,0.14893993735313416,module.layer1.1.conv2,"[7.7782474e-09 9.0559009e-09 9.4500958e-09 ... 1.9984769e-02 2.2337794e-02
 2.2431323e-02]",2.9111194610595703,-2.3721600544249095,4500
5,1.6496164798736572,0.0124111482873559,0.1439369022846222,module.layer2.0.conv1,"[2.3738458e-07 4.0871413e-07 5.6921306e-07 ... 1.1076167e-02 1.2066201e-02
 1.2411148e-02]",3.347289800643921,-3.1444791969996224,4500
6,1.7580608129501343,0.005822299979627132,0.13661855459213257,module.layer2.0.conv2,"[4.8057359e-07 6.8740792e-07 1.0186028e-06 ... 5.4524997e-03 5.4928181e-03
 5.8223000e-03]",2.2193098068237305,-3.929099643718731,4500
7,1.2381260395050049,0.0756707713007927,0.231895312666893,module.layer2.0.shortcut.0,"[4.6009176e-13 5.3095207e-13 6.6994994e-13 ... 5.1297728e-02 5.1830649e-02
 7.5670771e-02]",5.001927375793457,-1.3880282364073715,4500
8,1.7306205034255981,0.010224586352705956,0.15089428424835205,module.layer2.1.conv1,"[8.5039421e-17 1.4739461e-16 2.0391536e-16 ... 8.0496091e-03 8.7400842e-03
 1.0224586e-02]",2.14896297454834,-3.4445478790512363,4500
9,1.6679426431655884,0.006636240053921938,0.1490108072757721,module.layer2.1.conv2,"[2.9366426e-13 1.2671754e-12 1.5330054e-12 ... 4.9567777e-03 6.5704482e-03
 6.6362401e-03]",1.7940329313278198,-3.632909030479272,4500
10,1.7578527927398682,0.01899915561079979,0.11887818574905396,module.layer3.0.conv1,"[2.7232702e-06 3.0647211e-06 3.3538208e-06 ... 1.0674442e-02 1.1423702e-02
 1.8999156e-02]",3.4142746925354004,-3.025731718126834,4500
11,1.8507938385009766,0.012579113245010376,0.1314343512058258,module.layer3.0.conv2,"[7.4952882e-14 1.1630027e-13 1.2959573e-13 ... 4.7089821e-03 5.1277503e-03
 1.2579113e-02]",2.3599610328674316,-3.517156021153103,4500
12,1.841019868850708,0.009195809252560139,0.1476757526397705,module.layer3.0.shortcut.0,"[2.4883237e-13 3.3112396e-13 4.1865862e-13 ... 7.9555921e-03 8.2008522e-03
 9.1958093e-03]",2.853231430053711,-3.749071355484761,4500
13,1.8148581981658936,0.0029980638064444065,0.16403213143348694,module.layer3.1.conv1,"[2.7905931e-24 4.1468035e-24 5.1134800e-24 ... 2.4243223e-03 2.4614087e-03
 2.9980638e-03]",1.310041904449463,-4.5791760296265025,4500
