,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6086640357971191,0.22212541103363037,0.24202394485473633,module.conv1,"[2.1426192e-04 3.7781009e-04 5.1405065e-04 5.3279399e-04 1.0164096e-03
 1.0313340e-03 1.1196313e-03 1.4422035e-03 1.8817905e-03 2.0318043e-03
 2.0343100e-03 2.2392590e-03 2.2554283e-03 2.4324078e-03 2.9990156e-03
 3.0239173e-03 3.3451943e-03 4.2483308e-03 4.2729527e-03 5.4872907e-03
 5.8749281e-03 6.2933988e-03 7.6082260e-03 1.1598094e-02 1.1718682e-02
 1.2574193e-02 1.7325135e-02 2.0901280e-02 2.2206584e-02 2.7383918e-02
 2.8619777e-02 3.2013208e-02 3.2620136e-02 3.3997718e-02 4.1643228e-02
 5.2848976e-02 5.4290462e-02 6.1491989e-02 6.3997522e-02 6.4721048e-02
 8.2606614e-02 1.2819721e-01 1.3566941e-01 1.6959402e-01 2.2212541e-01]",1.3904213905334473,-1.0511039050677953,45
1,1.3240032196044922,0.1591111123561859,0.17096886038780212,module.layer1.0.conv1,"[8.8233093e-16 1.2208290e-15 1.2533484e-15 ... 1.4865786e-01 1.5121178e-01
 1.5911111e-01]",9.819286346435547,-1.0569510924120413,4500
2,1.4912728071212769,0.10484381020069122,0.13789412379264832,module.layer1.0.conv2,"[4.9568432e-16 7.2016393e-16 7.5710854e-16 ... 9.2106096e-02 1.0327295e-01
 1.0484381e-01]",12.569040298461914,-1.4606378947286278,4500
3,1.4870858192443848,0.06549619883298874,0.1416018307209015,module.layer1.1.conv1,"[6.3331860e-09 9.1902876e-09 1.1303112e-08 ... 6.0890377e-02 6.2184278e-02
 6.5496199e-02]",8.671623229980469,-1.7603882569673903,4500
4,1.4418143033981323,0.07704856991767883,0.1438082754611969,module.layer1.1.conv2,"[1.7189238e-08 2.4718032e-08 2.5008596e-08 ... 6.1714593e-02 7.1775228e-02
 7.7048570e-02]",9.291954040527344,-1.6050787483172315,4500
5,1.642234444618225,0.04834193363785744,0.1443520486354828,module.layer2.0.conv1,"[1.1001579e-06 1.5264401e-06 1.6880643e-06 ... 4.5754485e-02 4.7295555e-02
 4.8341934e-02]",13.952122688293457,-2.160648415854178,4500
6,1.7498764991760254,0.03546843305230141,0.13528001308441162,module.layer2.0.conv2,"[2.4413482e-06 3.3621134e-06 4.4212084e-06 ... 2.5864819e-02 2.8336449e-02
 3.5468433e-02]",10.377901077270508,-2.537597400181158,4500
7,1.2396482229232788,0.18048545718193054,0.232764333486557,module.layer2.0.shortcut.0,"[9.40160168e-13 9.56350559e-13 1.77951263e-12 ... 1.19077094e-01
 1.23773783e-01 1.80485457e-01]",12.064035415649414,-0.9217500881962072,4500
8,1.7315354347229004,0.04540148004889488,0.14724653959274292,module.layer2.1.conv1,"[2.2353343e-15 2.7950664e-15 2.9283839e-15 ... 3.5018865e-02 3.5109356e-02
 4.5401480e-02]",9.600784301757812,-2.325330862805033,4500
9,1.647524356842041,0.027356715872883797,0.14900422096252441,module.layer2.1.conv2,"[1.7775120e-11 3.4961711e-11 5.2205816e-11 ... 2.1084186e-02 2.3289395e-02
 2.7356716e-02]",7.416238784790039,-2.57497519430885,4500
