,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6687276363372803,0.24181964993476868,0.2380184829235077,module.conv1,"[1.9046706e-04 3.6128011e-04 4.2613942e-04 6.4253167e-04 1.0500172e-03
 1.1170137e-03 1.1423092e-03 1.6102059e-03 2.0252718e-03 2.0720002e-03
 2.0980807e-03 2.3144560e-03 2.9216073e-03 3.0298608e-03 3.0565255e-03
 3.1486538e-03 4.4970629e-03 5.3307884e-03 5.5473433e-03 5.6068366e-03
 5.6627924e-03 6.5382835e-03 1.0028630e-02 1.2491452e-02 1.2720328e-02
 1.5401546e-02 2.1632470e-02 2.2671945e-02 2.3350224e-02 3.2277156e-02
 3.3213995e-02 3.6265839e-02 3.8093410e-02 3.8708538e-02 4.7925688e-02
 5.6738578e-02 6.1951526e-02 6.7193680e-02 7.1294516e-02 7.2748467e-02
 9.5539957e-02 1.4399707e-01 1.4504844e-01 2.0235477e-01 2.4181965e-01]",1.5638574361801147,-1.0287846249125117,45
1,1.3272684812545776,0.18562722206115723,0.16670829057693481,module.layer1.0.conv1,"[2.1872443e-15 2.2455087e-15 2.5946631e-15 ... 1.6347010e-01 1.6627704e-01
 1.8562722e-01]",11.033994674682617,-0.9707088659655829,4500
2,1.4923583269119263,0.12233918160200119,0.14045509696006775,module.layer1.0.conv2,"[1.04798209e-15 1.31469445e-15 1.59414195e-15 ... 1.21057495e-01
 1.21151686e-01 1.22339182e-01]",14.458003044128418,-1.3616791179943235,4500
3,1.4873162508010864,0.07513278722763062,0.13898923993110657,module.layer1.1.conv1,"[9.0203729e-09 9.0535215e-09 1.3521576e-08 ... 6.7356229e-02 7.2450265e-02
 7.5132787e-02]",9.801864624023438,-1.6719970528528407,4500
4,1.4462740421295166,0.08775080740451813,0.145734965801239,module.layer1.1.conv2,"[3.0867973e-08 4.1194291e-08 4.5342201e-08 ... 7.7313863e-02 7.8441545e-02
 8.7750807e-02]",10.493587493896484,-1.5283484725360168,4500
5,1.6491949558258057,0.0541030652821064,0.140967458486557,module.layer2.0.conv1,"[8.5581087e-07 9.7982615e-07 1.0910107e-06 ... 4.8759103e-02 5.1210161e-02
 5.4103065e-02]",16.12102508544922,-2.0891640999315406,4500
6,1.7549517154693604,0.0473572202026844,0.1380676031112671,module.layer2.0.conv2,"[3.4642608e-06 4.8859620e-06 5.8274723e-06 ... 3.0337874e-02 3.3081237e-02
 4.7357220e-02]",11.890653610229492,-2.324633257077058,4500
7,1.2389061450958252,0.21028059720993042,0.2334361970424652,module.layer2.0.shortcut.0,"[9.2092295e-13 1.8275438e-12 1.9828126e-12 ... 1.3778631e-01 1.3880789e-01
 2.1028060e-01]",13.541560173034668,-0.8389882303892259,4500
8,1.7288447618484497,0.056583013385534286,0.14677724242210388,module.layer2.1.conv1,"[8.1407241e-16 3.0853001e-15 8.7766039e-15 ... 4.2275909e-02 4.3009635e-02
 5.6583013e-02]",10.757574081420898,-2.1564121498902438,4500
9,1.6466702222824097,0.03265278786420822,0.14579710364341736,module.layer2.1.conv2,"[3.3984576e-11 1.3816195e-10 1.5850067e-10 ... 2.2746012e-02 2.8609497e-02
 3.2652788e-02]",8.411419868469238,-2.4470832445203556,4500
10,1.7795398235321045,0.11901552230119705,0.13647153973579407,module.layer3.0.conv1,"[1.3225139e-05 2.1062073e-05 2.1408225e-05 ... 5.9725158e-02 6.0964499e-02
 1.1901552e-01]",18.64188003540039,-1.6450001943295007,4500
11,1.8865749835968018,0.06043744459748268,0.12752461433410645,module.layer3.0.conv2,"[8.7431017e-12 9.6896683e-12 1.0505520e-11 ... 2.5584828e-02 2.5738331e-02
 6.0437445e-02]",13.837383270263672,-2.29915743701752,4500
12,1.8318133354187012,0.05191037431359291,0.15394094586372375,module.layer3.0.shortcut.0,"[1.6869837e-11 1.7351412e-11 1.9677001e-11 ... 4.8746310e-02 5.1720705e-02
 5.1910374e-02]",17.90212059020996,-2.3534145614449242,4500
