,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.650491714477539,0.5555232763290405,0.2763148844242096,module.conv1,"[0.00081543 0.00119871 0.00137937 0.0014042  0.0022107  0.00221138
 0.00244045 0.00286798 0.00330122 0.0039557  0.00440523 0.00448082
 0.00465423 0.00465949 0.00565307 0.00578036 0.00749691 0.00844304
 0.00897883 0.01394179 0.01574069 0.01596566 0.01604447 0.01870184
 0.01893263 0.02403725 0.02622241 0.03718583 0.03756515 0.04174055
 0.07221689 0.07538572 0.07724044 0.0809316  0.0826126  0.08483861
 0.08689754 0.09185902 0.13910271 0.16600692 0.1673996  0.17681484
 0.23100552 0.34338892 0.5555233 ]",2.773639678955078,-0.4213668037338203,45
1,1.345400333404541,0.27276167273521423,0.15301445126533508,module.layer1.0.conv1,"[2.0648247e-10 4.7346344e-10 4.8609816e-10 ... 1.9571622e-01 2.3532881e-01
 2.7276167e-01]",15.33027458190918,-0.7590972755740979,4500
2,1.484456181526184,0.22064752876758575,0.13865429162979126,module.layer1.0.conv2,"[7.9961895e-09 1.3933740e-08 1.6707400e-08 ... 1.8501583e-01 1.8950734e-01
 2.2064753e-01]",21.012948989868164,-0.9742499758177772,4500
3,1.490688681602478,0.13127823173999786,0.13680437207221985,module.layer1.1.conv1,"[3.1309757e-08 3.4851851e-08 3.6831771e-08 ... 1.2934725e-01 1.2965095e-01
 1.3127823e-01]",14.311824798583984,-1.3145001341417455,4500
4,1.46566903591156,0.20623266696929932,0.13036087155342102,module.layer1.1.conv2,"[4.4719766e-08 4.5046306e-08 7.3196588e-08 ... 1.3886371e-01 1.4866559e-01
 2.0623267e-01]",14.833343505859375,-1.0049250434518586,4500
5,1.6212033033370972,0.08487949520349503,0.14146804809570312,module.layer2.0.conv1,"[3.0843198e-06 3.9216307e-06 4.1339208e-06 ... 8.1477083e-02 8.2014613e-02
 8.4879495e-02]",23.168323516845703,-1.736628458524514,4500
6,1.7073421478271484,0.05941256135702133,0.14231842756271362,module.layer2.0.conv2,"[1.8791028e-06 1.9560739e-06 3.2900691e-06 ... 5.5517055e-02 5.8361396e-02
 5.9412561e-02]",16.404510498046875,-2.093409298074101,4500
7,1.2421634197235107,0.3739284873008728,0.22034627199172974,module.layer2.0.shortcut.0,"[2.2328112e-12 2.3412225e-12 3.7512801e-12 ... 2.0325837e-01 2.4664761e-01
 3.7392849e-01]",18.83346176147461,-0.5306664324131443,4500
8,1.66594660282135,0.19780053198337555,0.14761558175086975,module.layer2.1.conv1,"[6.14078544e-07 1.07812446e-06 1.44602916e-06 ... 1.16530046e-01
 1.29060268e-01 1.97800532e-01]",15.383378982543945,-1.1724474800098916,4500
9,1.6208739280700684,0.04994255676865578,0.13922187685966492,module.layer2.1.conv2,"[3.0162659e-07 3.4003972e-07 6.0774505e-07 ... 4.0090825e-02 4.2992324e-02
 4.9942557e-02]",11.933345794677734,-2.109614792386947,4500
10,1.7970927953720093,0.1560739427804947,0.13332641124725342,module.layer3.0.conv1,"[2.0279711e-05 2.6155556e-05 2.6961859e-05 ... 1.0796990e-01 1.0885831e-01
 1.5607394e-01]",25.742053985595703,-1.4496601232191921,4500
11,1.868489146232605,0.0542776882648468,0.13713359832763672,module.layer3.0.conv2,"[1.2216417e-05 1.4605741e-05 1.5953887e-05 ... 3.9773270e-02 4.2398013e-02
 5.4277688e-02]",18.728683471679688,-2.364346287614445,4500
12,1.8050107955932617,0.09775227308273315,0.1460866630077362,module.layer3.0.shortcut.0,"[4.7640724e-06 5.3062226e-06 5.7930715e-06 ... 9.3790725e-02 9.4692133e-02
 9.7752273e-02]",29.130123138427734,-1.8228319107586328,4500
13,1.8100320100784302,0.021498754620552063,0.15496230125427246,module.layer3.1.conv1,"[5.7953885e-12 6.5493166e-12 6.5818505e-12 ... 1.8141320e-02 1.9310815e-02
 2.1498755e-02]",8.448065757751465,-3.0183853014373496,4500
14,1.70862877368927,0.023405885323882103,0.13945361971855164,module.layer3.1.conv2,"[7.9296655e-07 8.5785348e-07 9.0343093e-07 ... 2.0829862e-02 2.2835018e-02
 2.3405885e-02]",7.981749534606934,-2.786218100987463,4500
15,1.9044232368469238,0.02951759658753872,0.13196015357971191,module.layer4.0.conv1,"[2.7150522e-06 3.0341839e-06 3.8862258e-06 ... 2.7634120e-02 2.8213175e-02
 2.9517597e-02]",12.768766403198242,-2.9136133073990957,4500
16,1.9558179378509521,0.019171888008713722,0.14704358577728271,module.layer4.0.conv2,"[8.72459987e-06 1.20998557e-05 1.37596435e-05 ... 1.42022725e-02
 1.61016937e-02 1.91718880e-02]",8.824959754943848,-3.3587948262980833,4500
17,2.0740251541137695,0.08498185873031616,0.14648571610450745,module.layer4.0.shortcut.0,"[6.1419887e-05 7.5761352e-05 7.8768586e-05 ... 5.4356195e-02 5.4608274e-02
 8.4981859e-02]",36.998077392578125,-2.2206043395768553,4500
18,1.756201982498169,0.020951690152287483,0.15228107571601868,module.layer4.1.conv1,"[5.3027679e-06 6.0656794e-06 8.9561172e-06 ... 1.8706003e-02 1.9851550e-02
 2.0951690e-02]",9.40516185760498,-2.948278410046494,4500
19,1.4600250720977783,0.021440941840410233,0.100006103515625,module.layer4.1.conv2,"[4.2095903e-07 4.7638747e-07 5.0423250e-07 ... 1.6385756e-02 1.7852901e-02
 2.1440942e-02]",4.009307384490967,-2.436425805401728,4500
