,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5619022846221924,0.06358443200588226,0.2690529525279999,module.conv1,"[6.74141411e-05 1.16029907e-04 1.39981435e-04 1.86067453e-04
 2.44518771e-04 3.13965022e-04 3.30966112e-04 3.75512318e-04
 4.36272094e-04 4.82534582e-04 5.17372740e-04 5.34154708e-04
 6.04177883e-04 6.97923417e-04 7.38972274e-04 8.49398901e-04
 9.59210447e-04 9.80735756e-04 1.20110333e-03 1.35177525e-03
 1.40220427e-03 1.60103932e-03 1.92074140e-03 3.01636267e-03
 3.12081748e-03 3.72347422e-03 4.70715296e-03 5.50577976e-03
 5.60499914e-03 8.74803774e-03 8.81534722e-03 9.38177388e-03
 1.06589096e-02 1.08186789e-02 1.21735130e-02 1.53413685e-02
 1.53838610e-02 1.71603393e-02 1.76025350e-02 2.11181268e-02
 2.43302695e-02 3.67037281e-02 4.20580991e-02 5.54232448e-02
 6.35844320e-02]",0.41103291511535645,-1.8690491254206234,45
1,1.3302918672561646,0.0662367194890976,0.16782444715499878,module.layer1.0.conv1,"[2.4301013e-16 2.5147844e-16 2.5615258e-16 ... 5.9345342e-02 6.0253300e-02
 6.6236719e-02]",4.151869773864746,-1.5682826587380179,4500
2,1.494567632675171,0.035797473043203354,0.13998281955718994,module.layer1.0.conv2,"[6.2718574e-17 1.4581764e-16 1.5146819e-16 ... 3.4746688e-02 3.5212323e-02
 3.5797473e-02]",4.489543437957764,-2.1613654387939762,4500
3,1.4941432476043701,0.02215271070599556,0.13539785146713257,module.layer1.1.conv1,"[4.1787052e-10 6.7895189e-10 7.2090595e-10 ... 2.0212125e-02 2.0845788e-02
 2.2152711e-02]",3.1542811393737793,-2.4721692608173713,4500
4,1.4385619163513184,0.02726132981479168,0.1492542028427124,module.layer1.1.conv2,"[9.1663548e-09 1.1080801e-08 1.3407152e-08 ... 2.4457449e-02 2.7043520e-02
 2.7261330e-02]",3.5409488677978516,-2.2505624524750933,4500
5,1.6551260948181152,0.016040828078985214,0.14209342002868652,module.layer2.0.conv1,"[2.5839998e-07 5.0837565e-07 6.9299898e-07 ... 1.4383198e-02 1.5754744e-02
 1.6040828e-02]",4.334617614746094,-2.970575983750037,4500
6,1.7579345703125,0.007783222012221813,0.13651275634765625,module.layer2.0.conv2,"[5.9747765e-07 1.0356250e-06 1.4445009e-06 ... 7.4112043e-03 7.5640338e-03
 7.7832220e-03]",2.9676294326782227,-3.7072037612471864,4500
7,1.2389122247695923,0.08626051992177963,0.2313620001077652,module.layer2.0.shortcut.0,"[5.0123572e-13 5.2512318e-13 6.9136352e-13 ... 5.9031036e-02 5.9360117e-02
 8.6260520e-02]",5.7285308837890625,-1.318435434120656,4500
8,1.7307047843933105,0.013605876825749874,0.15277132391929626,module.layer2.1.conv1,"[1.0169120e-16 1.9817399e-16 2.4513401e-16 ... 1.0591495e-02 1.1700555e-02
 1.3605877e-02]",2.849527597427368,-3.229968414919744,4500
9,1.667864441871643,0.008716955780982971,0.14846298098564148,module.layer2.1.conv2,"[6.7743950e-13 2.6858726e-12 3.1699070e-12 ... 6.4373212e-03 8.5865874e-03
 8.7169558e-03]",2.3338730335235596,-3.435192241722524,4500
10,1.758943796157837,0.025555914267897606,0.12035974860191345,module.layer3.0.conv1,"[3.4590330e-06 4.0624163e-06 4.1695994e-06 ... 1.4216538e-02 1.4974806e-02
 2.5555914e-02]",4.561883449554443,-2.8011330826508107,4500
11,1.8570131063461304,0.0171259306371212,0.12804079055786133,module.layer3.0.conv2,"[9.5656888e-14 1.6745644e-13 1.8522323e-13 ... 6.6767181e-03 6.8293498e-03
 1.7125931e-02]",3.240298271179199,-3.280127336734939,4500
12,1.8375403881072998,0.0126109067350626,0.14916634559631348,module.layer3.0.shortcut.0,"[3.0429619e-13 4.2606725e-13 5.4651867e-13 ... 1.0941568e-02 1.1080811e-02
 1.2610907e-02]",3.908052444458008,-3.489955355574672,4500
13,1.8235112428665161,0.004074333235621452,0.1593731939792633,module.layer3.1.conv1,"[4.2318779e-24 5.5060874e-24 6.6040441e-24 ... 3.3161435e-03 3.4252808e-03
 4.0743332e-03]",1.7727415561676025,-4.358088757042509,4500
14,1.6972053050994873,0.004591438453644514,0.13742834329605103,module.layer3.1.conv2,"[1.0318520e-15 1.5476919e-15 4.3667081e-15 ... 4.4664904e-03 4.5164498e-03
 4.5914385e-03]",1.6438343524932861,-3.9681529559839483,4500
15,1.8519843816757202,0.007385178469121456,0.12705755233764648,module.layer4.0.conv1,"[1.2511564e-19 1.5405832e-19 1.6960043e-19 ... 4.8891339e-03 6.9647925e-03
 7.3851785e-03]",2.5686116218566895,-3.9477621448706772,4500
16,1.978113055229187,0.0028987720143049955,0.1498587727546692,module.layer4.0.conv2,"[3.1079162e-06 3.3125475e-06 4.0373916e-06 ... 2.8099718e-03 2.8228092e-03
 2.8987720e-03]",1.9563586711883545,-5.020027499597235,4500
17,2.145047187805176,0.007272904738783836,0.14621180295944214,module.layer4.0.shortcut.0,"[5.9725362e-06 7.5607700e-06 8.7497856e-06 ... 6.2380731e-03 6.6426755e-03
 7.2729047e-03]",4.365837097167969,-4.586737457576026,4500
18,1.7492390871047974,0.0040869396179914474,0.16049626469612122,module.layer4.1.conv1,"[1.2367070e-06 2.7074157e-06 2.8964050e-06 ... 3.9390638e-03 4.0583126e-03
 4.0869396e-03]",2.4302687644958496,-4.17823559478414,4500
19,1.4301701784133911,0.00399019755423069,0.1359235644340515,module.layer4.1.conv2,"[2.2728779e-08 3.4093588e-08 6.1258319e-08 ... 3.4774970e-03 3.4807692e-03
 3.9901976e-03]",0.8515043258666992,-3.430986269698578,4500
20,2.0354065895080566,0.9072226285934448,0.1498446762561798,module.linear,"[4.8227611e-04 8.3053490e-04 8.5110584e-04 ... 9.0575135e-01 9.0591913e-01
 9.0722263e-01]",561.404052734375,-0.0860694591663751,4500
