,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5605113506317139,0.0548650398850441,0.26564303040504456,module.conv1,"[5.4936925e-05 9.9576006e-05 1.1376262e-04 1.4776590e-04 2.1858946e-04
 2.5705874e-04 2.6024843e-04 3.1679813e-04 3.5398614e-04 4.1271176e-04
 4.2603569e-04 4.6072309e-04 4.9987884e-04 5.7588698e-04 6.3780480e-04
 7.6569495e-04 8.1147387e-04 8.5263234e-04 1.0051874e-03 1.0778822e-03
 1.2097297e-03 1.3527815e-03 1.6241333e-03 2.5600134e-03 2.6292012e-03
 3.1998258e-03 4.0154071e-03 4.6226447e-03 4.6725590e-03 7.3202970e-03
 7.5275274e-03 8.0225086e-03 9.1288388e-03 9.1928449e-03 1.0231533e-02
 1.2941233e-02 1.3061430e-02 1.4353847e-02 1.5218158e-02 1.7958844e-02
 2.0457961e-02 3.1796649e-02 3.5816357e-02 4.7384571e-02 5.4865040e-02]",0.3505125343799591,-1.9673433711053157,45
1,1.3311904668807983,0.05966126546263695,0.16719955205917358,module.layer1.0.conv1,"[2.2583140e-16 2.3392255e-16 2.4221259e-16 ... 5.3672586e-02 5.4362502e-02
 5.9661265e-02]",3.7512285709381104,-1.6297865246424306,4500
2,1.4950119256973267,0.031169019639492035,0.14014554023742676,module.layer1.0.conv2,"[5.3354741e-17 1.2481656e-16 1.4399809e-16 ... 3.0570667e-02 3.0905172e-02
 3.1169020e-02]",3.9361162185668945,-2.251901865201823,4500
3,1.4946175813674927,0.019351471215486526,0.13414490222930908,module.layer1.1.conv1,"[1.3796539e-10 5.9542543e-10 1.9033830e-09 ... 1.7644132e-02 1.8223798e-02
 1.9351471e-02]",2.7654385566711426,-2.560707395006176,4500
4,1.4393296241760254,0.024173978716135025,0.1481764316558838,module.layer1.1.conv2,"[8.3390868e-09 9.7713402e-09 9.8955377e-09 ... 2.1550208e-02 2.4074065e-02
 2.4173979e-02]",3.135875701904297,-2.326894920698661,4500
5,1.6519572734832764,0.013738483190536499,0.1433635652065277,module.layer2.0.conv1,"[2.3117596e-07 4.5526141e-07 6.1220442e-07 ... 1.2176341e-02 1.3275225e-02
 1.3738483e-02]",3.6937718391418457,-3.0760455649796166,4500
6,1.7581583261489868,0.00648497836664319,0.13710719347000122,module.layer2.0.conv2,"[4.9815787e-07 7.9698714e-07 1.1310859e-06 ... 6.0600657e-03 6.1618341e-03
 6.4849784e-03]",2.47971248626709,-3.8470112334521502,4500
7,1.2383711338043213,0.07954380661249161,0.23214367032051086,module.layer2.0.shortcut.0,"[4.8605613e-13 5.4848953e-13 6.7345110e-13 ... 5.4065801e-02 5.4536309e-02
 7.9543807e-02]",5.267043113708496,-1.3614573354018447,4500
8,1.7327182292938232,0.011495925486087799,0.15075945854187012,module.layer2.1.conv1,"[9.09423343e-17 1.62279112e-16 2.21493001e-16 ... 8.91860481e-03
 9.68492590e-03 1.14959255e-02]",2.393279790878296,-3.3605308698345135,4500
9,1.665605068206787,0.007409393321722746,0.14986315369606018,module.layer2.1.conv2,"[2.9193531e-13 1.8260183e-12 2.4794403e-12 ... 5.4808301e-03 7.2498252e-03
 7.4093933e-03]",1.9836392402648926,-3.5481008152585525,4500
10,1.7580187320709229,0.021233242005109787,0.1206372082233429,module.layer3.0.conv1,"[3.3008794e-06 3.3194617e-06 3.5686933e-06 ... 1.1895674e-02 1.2595145e-02
 2.1233242e-02]",3.8137295246124268,-2.9411366661085108,4500
11,1.8552541732788086,0.01414942741394043,0.12955856323242188,module.layer3.0.conv2,"[8.3806897e-14 1.2819566e-13 1.4148077e-13 ... 5.3520966e-03 5.7293507e-03
 1.4149427e-02]",2.6633739471435547,-3.43084943710598,4500
