,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8086161613464355,0.47662705183029175,0.19222533702850342,module.conv1,"[0.00087977 0.00107986 0.00133696 0.00139962 0.00172576 0.00175516
 0.00227643 0.00257994 0.00333031 0.0034782  0.00357556 0.00397985
 0.00416746 0.00443852 0.00560272 0.00565658 0.00721012 0.00787219
 0.01015072 0.01017876 0.01237557 0.01589342 0.02254408 0.0235933
 0.02407988 0.02530107 0.03330155 0.04325801 0.04627851 0.04924148
 0.05386725 0.06275543 0.07231516 0.07517328 0.07562447 0.08460748
 0.09324784 0.09591351 0.11622261 0.14930665 0.14987111 0.22800127
 0.30599663 0.3069263  0.47662705]",2.7249975204467773,-0.5820512261683054,45
1,1.330264925956726,0.2874009311199188,0.16583037376403809,module.layer1.0.conv1,"[4.5744667e-12 5.3914919e-12 5.5352923e-12 ... 2.1895805e-01 2.3333228e-01
 2.8740093e-01]",15.727853775024414,-0.7203541933417684,4500
2,1.4886043071746826,0.20577964186668396,0.1379317343235016,module.layer1.0.conv2,"[4.1558153e-11 4.9616707e-11 5.9361294e-11 ... 1.6514589e-01 1.9401559e-01
 2.0577964e-01]",21.264089584350586,-1.022072134157011,4500
3,1.4981141090393066,0.11979808658361435,0.1354132890701294,module.layer1.1.conv1,"[2.53958254e-09 1.09352234e-08 1.10725091e-08 ... 1.02678314e-01
 1.07896782e-01 1.19798087e-01]",14.407336235046387,-1.3805872346332833,4500
4,1.472295880317688,0.1607869416475296,0.13644260168075562,module.layer1.1.conv2,"[3.5817195e-08 5.3568478e-08 8.6082466e-08 ... 1.3016075e-01 1.4077534e-01
 1.6078694e-01]",15.250829696655273,-1.1686337146979089,4500
5,1.6313743591308594,0.08572917431592941,0.14344969391822815,module.layer2.0.conv1,"[1.5543362e-06 3.1041043e-06 3.4794662e-06 ... 7.9366788e-02 8.3832718e-02
 8.5729174e-02]",23.479835510253906,-1.7404665796892784,4500
6,1.7187561988830566,0.057669006288051605,0.14271843433380127,module.layer2.0.conv2,"[2.2150577e-06 2.9487276e-06 3.5107400e-06 ... 4.5357365e-02 5.4697618e-02
 5.7669006e-02]",16.90370750427246,-2.1296378138687584,4500
7,1.2405892610549927,0.3370223343372345,0.22637443244457245,module.layer2.0.shortcut.0,"[1.3743425e-12 4.5029115e-12 4.8563154e-12 ... 1.9314726e-01 2.0902815e-01
 3.3702233e-01]",18.82394027709961,-0.5859815662302412,4500
8,1.684611201286316,0.14372989535331726,0.1439545750617981,module.layer2.1.conv1,"[5.1893485e-09 6.0735093e-09 6.3757106e-09 ... 8.5101187e-02 1.2611608e-01
 1.4372990e-01]",15.528888702392578,-1.4192055760989706,4500
9,1.6362998485565186,0.05206561088562012,0.14460080862045288,module.layer2.1.conv2,"[4.0844466e-08 5.7540920e-08 6.5921476e-08 ... 3.9044514e-02 4.2178176e-02
 5.2065611e-02]",12.261640548706055,-2.1001074561474784,4500
