,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7013728618621826,0.5563084483146667,0.2531035840511322,module.conv1,"[0.00105661 0.00133404 0.00161936 0.00191934 0.00209458 0.00245039
 0.00332975 0.00381677 0.00464028 0.00479944 0.00495305 0.00522318
 0.0059586  0.00671428 0.00760022 0.00776311 0.00894982 0.00938646
 0.00959266 0.01127836 0.01246196 0.01641743 0.01712483 0.01810115
 0.02003686 0.02463025 0.02486655 0.03064177 0.03163462 0.03722135
 0.06345123 0.063823   0.07041411 0.07446221 0.08514195 0.08936734
 0.090894   0.09668667 0.13342464 0.15839303 0.15982383 0.17528681
 0.17826907 0.3602776  0.55630845]",2.693641185760498,-0.43331303232114515,45
1,1.3483366966247559,0.26995912194252014,0.15338894724845886,module.layer1.0.conv1,"[1.2128343e-09 1.2943274e-09 1.4647117e-09 ... 1.8067974e-01 2.2075345e-01
 2.6995912e-01]",15.213300704956055,-0.7668017667349564,4500
2,1.4819180965423584,0.22266945242881775,0.13679081201553345,module.layer1.0.conv2,"[2.0852321e-08 5.2358356e-08 5.9333619e-08 ... 1.8110989e-01 2.0650758e-01
 2.2266945e-01]",21.018611907958984,-0.9667135009812602,4500
3,1.4874751567840576,0.14887583255767822,0.1364113688468933,module.layer1.1.conv1,"[2.7129422e-08 3.4305437e-08 6.3232953e-08 ... 1.2902567e-01 1.3267542e-01
 1.4887583e-01]",14.149434089660645,-1.2304034480318848,4500
4,1.4626232385635376,0.23213326930999756,0.13036856055259705,module.layer1.1.conv2,"[6.1932653e-08 7.2883118e-08 9.3135597e-08 ... 1.5365408e-01 1.5473138e-01
 2.3213327e-01]",14.651205062866211,-0.9276872357430738,4500
5,1.613947868347168,0.09501507133245468,0.1405823826789856,module.layer2.0.conv1,"[1.7949011e-06 2.3982648e-06 2.9122727e-06 ... 7.5293146e-02 8.6381406e-02
 9.5015071e-02]",22.91002655029297,-1.6497896176752807,4500
6,1.710470199584961,0.07148540019989014,0.13963574171066284,module.layer2.0.conv2,"[2.5446357e-06 3.9445140e-06 4.0713626e-06 ... 5.4482684e-02 5.5418637e-02
 7.1485400e-02]",16.470535278320312,-1.959827073153197,4500
7,1.2407573461532593,0.39046236872673035,0.22241070866584778,module.layer2.0.shortcut.0,"[1.4868355e-12 2.4119808e-12 2.5836043e-12 ... 1.9513857e-01 2.6324803e-01
 3.9046237e-01]",18.623371124267578,-0.506751127048017,4500
8,1.6616828441619873,0.18712684512138367,0.14209607243537903,module.layer2.1.conv1,"[7.1808546e-07 8.0170844e-07 8.7447660e-07 ... 1.1524217e-01 1.4449288e-01
 1.8712685e-01]",15.060808181762695,-1.2094789627706433,4500
9,1.6220641136169434,0.05679543316364288,0.13829687237739563,module.layer2.1.conv2,"[3.6823988e-07 5.3163922e-07 6.6111176e-07 ... 4.3437153e-02 4.7680207e-02
 5.6795433e-02]",11.735207557678223,-2.0205835044914706,4500
10,1.7935936450958252,0.12874454259872437,0.1345018446445465,module.layer3.0.conv1,"[2.2181486e-05 2.2207478e-05 2.6669937e-05 ... 8.3779640e-02 1.0785029e-01
 1.2874454e-01]",25.035369873046875,-1.5967847153816257,4500
11,1.8611462116241455,0.04898663982748985,0.1342354714870453,module.layer3.0.conv2,"[9.3562703e-06 1.3516435e-05 1.3894434e-05 ... 3.8977642e-02 3.9810754e-02
 4.8986640e-02]",18.412864685058594,-2.437957018045159,4500
12,1.795391321182251,0.11658038944005966,0.14802905917167664,module.layer3.0.shortcut.0,"[6.3895855e-06 7.1014483e-06 7.7257955e-06 ... 8.4485210e-02 9.5615119e-02
 1.1658039e-01]",29.755813598632812,-1.6757724735551909,4500
13,1.8044919967651367,0.01986800506711006,0.15566667914390564,module.layer3.1.conv1,"[1.5074697e-11 5.5569618e-11 5.5645828e-11 ... 1.7392032e-02 1.7476970e-02
 1.9868005e-02]",8.290018081665039,-3.0709670137963005,4500
14,1.7192645072937012,0.0322447270154953,0.1352880895137787,module.layer3.1.conv2,"[1.2505072e-06 1.3864018e-06 1.8548560e-06 ... 2.3448823e-02 2.5457047e-02
 3.2244727e-02]",7.834296226501465,-2.5643540104418427,4500
15,1.9077682495117188,0.028288282454013824,0.13220107555389404,module.layer4.0.conv1,"[7.5137737e-06 1.5249221e-05 1.9709041e-05 ... 2.5772365e-02 2.6594710e-02
 2.8288282e-02]",12.492229461669922,-2.953975804970381,4500
16,1.959062099456787,0.018833767622709274,0.14440488815307617,module.layer4.0.conv2,"[1.1654275e-05 1.2912981e-05 1.4855172e-05 ... 1.6658945e-02 1.6746115e-02
 1.8833768e-02]",8.786020278930664,-3.379505135681973,4500
17,2.0614233016967773,0.0640413910150528,0.15168005228042603,module.layer4.0.shortcut.0,"[3.9934628e-05 6.8282287e-05 7.0091293e-05 ... 4.8638515e-02 5.5306096e-02
 6.4041391e-02]",36.21843719482422,-2.4603896081017496,4500
18,1.749260663986206,0.021039577201008797,0.14687922596931458,module.layer4.1.conv1,"[8.9105233e-06 9.6529193e-06 1.1298598e-05 ... 1.7961765e-02 1.8390380e-02
 2.1039577e-02]",9.207269668579102,-2.9334453964421003,4500
19,1.4592759609222412,0.02160051092505455,0.09767323732376099,module.layer4.1.conv2,"[2.2328017e-07 3.0759554e-07 3.1584332e-07 ... 1.6411738e-02 1.6524123e-02
 2.1600511e-02]",4.035952091217041,-2.430476612113893,4500
20,2.084291458129883,1.9928596019744873,0.14503994584083557,module.linear,[0.00210124 0.00235902 0.00260785 ... 1.689143   1.9837613  1.9928596 ],1124.410888671875,0.6241967350129451,4500
